ID	X	Y	Width	Height	Text
66bbde2c-d92d-439c-9ec4-81b1da38afd7	76	50	28	16	338
515086fa-6f4b-48b0-9d10-b7b4411a0036	232	50	39	12	BOOK
46c72f55-e8cc-4983-8060-410d637804a8	273	50	23	12	OF
cfef570e-8b28-43f1-aeb6-b213e0560e13	297	50	43	12	ALMA
85e5700e-2a44-41d5-aa9d-0c9e24e757c5	297	50	43	12	.
2252bb1f-8e64-4b5a-8642-47c2524a5a2d	414	50	46	17	[
25ea3eaa-9c50-4536-9ca6-a55e63b9059d	414	50	46	17	онаР
7e6b8ac7-2643-4b8b-aa68-f6408c3f61bb	414	50	46	17	.
ed93fd4f-af90-4da9-a41d-df7e2f839540	462	50	30	16	XXL
f39c6e95-6f5c-43d3-a820-5e3e0afd5776	78	68	34	18	were
ecd4bb7b-c026-4b8a-9ccc-53b5a45f1034	114	68	79	18	exceedingly
0071c210-82f4-4f2d-8afd-4fba2fb3d5d7	195	68	63	18	rejoiced
48717f30-9640-4142-b61c-80f77c4f6eb7	195	68	63	18	,
548f084b-8ab6-4477-a972-ba72c578ec60	260	68	56	18	because
fd05d16a-c5bc-4ac5-9b94-1a891d27a0b3	319	68	31	18	the
688af487-3ea5-4b81-9d40-8bd36447795f	353	68	38	18	Lord
3bbcfd4e-9747-4592-8022-fd913f2ad88e	393	68	29	18	had
25b52562-7bba-46ae-b91d-03394fc35540	425	68	40	18	again
8dd80555-845f-4600-b12a-ef5d67dccc97	467	68	25	18	de
4dfd8619-cc3b-4c16-b443-c64dc347796f	467	68	25	18	-
248ac2f3-9788-4c71-8bf1-3b6b904e4e94	78	84	49	18	livered
56b5efc2-7f72-4c8b-ae02-0a9396c3e6f0	130	84	43	18	them
6c9a96c5-7f4f-4717-afad-c4c8933f7fe1	175	84	29	18	out
37a99239-6a22-4a97-b00b-6301f1cd161a	206	84	18	18	of
6e9f1f79-ed9b-40a0-a013-882a97441cd5	227	84	25	18	the
b391f8ad-41ed-4eb8-bc27-62408fe9faf4	254	84	45	18	hands
09cd54bd-d238-4e04-9507-1834a54b6caa	301	84	13	18	of
97d97c2a-16aa-464e-8511-0818fff9b76b	317	84	38	18	their
7a03dbd0-19fe-4abf-b1b4-1c7a21fac3cc	357	84	65	18	enemies
30f014bd-7008-41b7-8315-14352aebd7ab	357	84	65	18	;
eea16dd3-cfa5-4adc-a503-e2228f711305	425	84	65	18	therefore
c8d9f478-d43e-4b47-ab96-8818e9ba9c01	76	102	36	16	they
8b362f5b-4c7d-4f80-b258-701edb017a2a	114	102	38	16	gave
b2d85fd9-2403-4b42-b332-feba022f29f6	154	102	50	16	thanks
1981b39c-56fe-4dfb-aec9-5d7429d547d0	206	102	38	16	unto
947644d4-96f0-4b23-8d35-69666ae1b578	246	102	28	16	the
1bff6cb2-d9f4-4421-8dce-ec796a9bb345	276	102	34	16	Lord
1fe15ed0-a637-4364-b7ce-e344a95a9ee4	312	102	38	16	their
07866647-12fe-430d-a783-c0e340f6ad01	352	102	40	16	God
4400f839-d09c-4c5d-a564-e7a96f65aa9b	352	102	40	16	;
541dbef6-496f-4d3c-88af-271ffc3cbc1d	394	102	30	16	yea
3db0d454-6b1b-47f4-9414-2e254811b3d5	394	102	30	16	,
4260c172-d4ed-413f-9c5f-28487e75bf7b	426	102	28	16	and
b9baf9c6-8b91-405d-b24a-c65ee7bbf4fc	456	102	34	16	they
48d29a24-0c75-4554-b3a2-403ca347fbd0	78	116	25	18	did
00642856-3e4f-400e-87cf-a8914bee4896	105	116	32	18	fast
4bd73b95-eab7-459e-9fb6-f4092ab09e0d	139	116	45	18	much
dbd082d9-5ebe-4310-99b4-aebf54c90e0c	186	116	29	18	and
6c160688-a450-4fc2-abea-b59eb6190ac5	218	116	38	18	pray
35d83dd5-46c6-4f7f-83af-09ddd54d53c8	258	116	47	18	much
34415694-eefc-405a-b484-44b3c7ab714f	258	116	47	18	,
aa50e58d-90f5-41cf-bde7-05eb79e90356	308	116	27	18	and
30156067-3827-45c3-8939-cf3426f896db	337	116	34	18	they
79262ccd-0083-4fcf-9258-55a11538275e	373	116	27	18	did
7d13a45e-b9de-4ac7-b7d1-49f0db2f2cfe	402	116	56	18	worship
2161f184-0fbf-4b31-99c6-e02c58b034cc	461	116	30	18	God
b0908293-c2e7-44ca-bab4-79ce84aae279	78	130	32	17	with
33524829-a4e2-4899-83e2-4280ae73628b	112	131	68	18	exceeding
377cc967-024e-4fbc-9dce-2a40a17b7176	182	133	36	17	great
1f8b44e1-8177-4a41-96ef-a0b883eacb83	220	134	31	17	joy
3bd063a4-fdb6-4a14-97e8-636e42f95e1b	220	134	31	17	.
