ID	X	Y	Width	Height	Text
ded3c3db-a661-471a-a398-c2bf3adde5ec	60	56	43	18	ОВАР
8ff41dbc-00b7-42a0-bac3-605f44e2216c	60	56	43	18	.
c26f1b8d-b80f-40e9-83d7-6ca3ae375d69	105	56	23	18	U
507ce066-00c3-431f-9405-7f12c32c9237	105	56	23	18	.]
bf29b42f-539c-4203-bf6c-686bfd56effc	212	58	40	12	BOOL
a9e257de-4179-4155-877d-f7a7351363e2	254	58	21	12	OT
862b49af-db60-4fa1-ab1e-e548d3161cd1	277	58	48	12	NEPHL
775346f1-bb33-41e6-831e-b263cd39bf07	277	58	48	12	,
83451e32-adf0-4d6e-bcb8-c91a2465de57	448	54	34	18	487
90c67529-7a8f-462c-8f88-4281df905a37	216	92	83	18	CHAPTER
44d46198-86a4-44fe-bdb9-1e9e6f225071	301	92	20	18	II
f0be5a87-f052-4300-ae22-2b8dd08225ec	302	92	20	18	.
103bb3bf-83a3-4577-9a73-5ae5550201ee	77	122	13	35	1
7c12265a-3695-4582-ae6b-be48788a3c6f	77	122	13	35	.
e34b65a1-7d0c-4ce1-9e11-8a636e7a0619	95	122	31	35	ond
7ecc6bd6-95fa-47e3-a5c3-01f7bc9a8bce	130	122	31	35	of
4d997c8a-6f51-4827-bdd1-6b9260c22759	165	122	13	35	it
487c5d91-bc0a-4473-ae00-4604d9755a19	182	122	26	35	rat
0cb16633-aa86-4eba-aca1-20275725e4eb	182	122	26	35	,
06c5ca7f-9f76-49cb-be89-7c4951791138	213	122	22	35	to
a2249946-f62a-495b-a2b0-52ebd6005dd2	239	122	26	35	pane
e491745a-d472-43c5-992d-486de8c965e1	270	122	18	35	the
084c88a4-d15c-4fab-a178-87abb9df85a5	291	122	22	35	the
dc6354fd-1636-492d-b14d-5df7a06eb2b1	318	122	57	35	threate
f1cfc494-e418-442d-8a1d-f8aa3ad05a9e	379	122	39	35	othe
72518b2b-c188-486b-8574-71f6c3bef395	423	122	31	35	land
a2fc0178-27a1-4bea-8606-9cbe4269a793	423	122	31	35	,
22b18fbf-97da-4541-b7a6-e8f799df5f89	458	122	18	35	ra
1c327bc5-70ab-47f5-aad0-64022858baae	64	154	45	18	ceived
f0c198ee-1871-44fd-b043-d365327b3744	111	154	18	18	an
e780f5d3-ba92-4f26-a4cf-ec203f157922	132	154	45	18	epistle
c7291baa-0d0b-4fd5-9ca1-2eed84757229	179	154	34	18	from
9972cf34-8e66-435e-9c78-9b9802b6ecbf	215	154	23	18	the
f039afc9-3c25-4d19-810b-093046257717	240	154	43	18	leader
55545dd8-b99b-4e6a-b063-9e9665a7312d	285	154	25	18	and
1a7c947c-d8db-4484-84a7-b6cc03b4acec	312	154	23	18	the
dc7b15e2-0a45-485a-86ce-93f4cea7002a	336	154	59	18	govenor
65bc57de-b4e9-4d38-83fc-71c6e9c6b254	397	154	13	18	of
59a77db6-0308-4380-9f8f-adc8c761675f	413	154	27	18	this
79054206-5787-4d4d-b34f-c8ae95f00b06	442	154	36	18	band
d9832d3d-2740-454c-b33c-178c33baff94	64	170	20	16	of
f5413220-7edd-49de-8ddf-eba30342d045	86	170	66	16	robbers
1c8679a0-7996-4042-92b9-ec1215ccd571	86	170	66	16	;
71840c68-e6dd-4b6f-912c-8b64f4567064	154	170	30	16	and
e3209e9a-ae11-4315-8acc-4b7d80a24acd	186	170	42	16	these
25a5d345-015f-4886-bc11-4db5013bd363	230	170	34	16	were
dfa2adaf-1cf1-4b4d-ae95-54cdb44add60	266	170	26	16	the
4ccfed87-c7d9-4161-96a1-3fe87bf89eed	294	170	44	16	words
4f3ac855-10b4-4617-a73d-f4278a881ecc	340	170	42	16	which
039f9e56-ea1f-47ce-8822-52f33759f4b5	384	170	34	16	were
14905dc9-12ed-4167-80d0-bd1ea8b650d4	420	170	58	16	written
a7e9c942-5ccc-48a0-9f0f-8728f6304830	420	170	58	16	,
b56bece8-f8a5-4930-84c2-7f197e70b699	64	186	48	16	saying
197df63f-1557-4c69-a600-fb79a66dbbcf	64	186	48	16	,
8b55fdc4-102a-446b-afd6-c8966ff65c75	114	186	76	16	Lachonens
5c639aad-bc71-4b88-b6d2-3eb8e5d2ddac	114	186	76	16	,
4bce9b41-ef1c-4674-92c1-53f18d2e3c45	192	186	34	16	most
b74a14cf-831d-4ab4-8742-4600b5055f2e	228	186	38	16	noble
322aba13-3f92-4479-9c69-d78b1424d3a1	268	186	26	16	and
8304abad-cb88-4b0c-90a8-74db7a2de6a4	296	186	38	16	Chief
d1ace432-e64c-4046-abae-7e9bb8203b96	336	186	64	16	Governor
839535a7-f072-4c4b-b041-32058467e9ca	402	186	14	16	of
428c46c2-cd94-43f3-89c2-254f6b94c6d5	418	186	22	16	the
2dabce66-beee-4e16-a12b-a32dcf9f8a79	442	186	36	16	land
4f1de3a6-20c2-441c-85f1-6cf6df4d1393	442	186	36	16	,
67f14b2d-8cb5-486f-bca7-3c38ca3dd60c	64	202	50	16	behold
87631f75-e12a-4411-bf79-7a026b65f468	116	202	8	16	1
3d528887-b160-4f54-ab6d-5822178626c1	126	202	42	16	write
809f6273-6450-4e8f-9070-b1e2487360d5	170	202	32	16	this
50cc1546-a7e5-4faf-8bf6-a500d95cc0c1	170	202	32	16	,
6cf4e122-4363-4620-a433-decf40822cc7	204	202	50	16	epistle
257cd763-48a9-4b4b-a9d7-4934a42edd20	256	202	36	16	unto
95c8acba-be74-4b33-b2e1-36ed8aa72158	294	202	34	16	you
906dcac0-79f8-40b2-93c1-1cc501b4a767	294	202	34	16	,
ea5d8e4d-3e5b-46ae-8d51-e6b7a2017447	330	202	28	16	and
411bd471-7ad7-44a6-9a9f-79183a70cb53	360	202	18	16	do
34f26788-1b2a-42b5-8fae-be3593ebc8b2	380	202	32	16	give
97a9bc76-4b3a-49b7-bf8d-c3a97bbf4a2d	414	202	34	16	unto
bb424828-9bc1-459e-a82c-6a82885a8fd6	450	202	28	16	you
33126c22-5e71-400c-852e-13efefb78e72	66	220	67	12	exceeding
dd7fa75b-feab-49f3-9519-2583a43822ca	135	220	39	12	great
f19169cc-a175-4d23-aee8-b1ef29dee59e	176	220	42	12	praise
16934145-7da0-452e-9a14-f8dc71e571e4	219	220	54	12	because
457499ba-a41e-4750-8b03-311cf46e2901	275	220	15	12	of
1a985c5d-e722-4329-95b1-35383231eb2d	291	220	36	12	your
ca632057-1843-4ccb-b424-a25066500400	329	220	61	12	firmness
bb63f999-d1a0-43f4-9d40-16237b59906f	329	220	61	12	,
03276cca-6ede-4216-83a1-4f323faddd36	392	220	29	12	and
07a93918-b1c9-402c-a851-fef08e4e9f10	422	220	30	12	also
ab92ce32-a90f-4ddb-b3e8-c8db35964644	453	220	25	12	the
0512041b-7d04-445e-8826-3f9865cb0c6b	66	234	58	16	irmness
7e81bcc5-f81b-4474-b209-d48c9fa25af9	126	234	16	16	of
