ID	X	Y	Width	Height	Text
00ec7598-611d-4cb1-8816-e9bae7ca144f	78	46	28	16	152
7f8f98b0-2fa8-489b-960a-d35d62183dff	226	48	37	12	BOOK
6517d0e9-f87f-42b7-9e88-25c0e6532784	265	48	23	12	OF
92b8a5ba-0bf4-481d-be74-8697aa2891a4	289	48	55	12	MOSTAR
fa2ad404-db42-448c-87fd-9639d7c04efc	289	48	55	12	.
7608a3b3-a3c6-44fb-9589-b01e6c6ec5bb	426	46	45	19	[
bbaa17fd-a09a-4b78-95cd-191d27b6c51c	426	46	45	19	снАР
b76edd43-56ea-4027-8b27-e20e398113c6	426	46	45	19	.
71d8dba8-ac95-44e5-9448-3e863112d8d3	473	46	19	18	кх
28a4e1a3-8490-4fcc-97e2-acb0eb83fe5d	473	46	19	18	.
b18a0f8d-ffeb-463d-9a77-43afe5cc76f4	80	66	34	18	view
34f61341-6203-4ec5-a207-752401a70f13	116	66	16	18	of
eaae5267-b794-457c-85af-d9bfe4da5de4	134	66	36	18	their
5d9dac4b-7b28-46ce-9325-217fcc0a1a03	172	66	31	18	own
f0f7d785-7584-4657-9ed0-8f111cd767f6	206	66	34	18	guilt
9c960221-2f89-4463-9fc0-e97f9c9add00	242	66	27	18	and
39602890-ab0f-48eb-af57-a7ce2c4802db	271	66	97	18	abominations
1b334c90-7a43-41dd-a199-223bfe8a6092	271	66	97	18	,
709bad6a-8752-46d9-ae3c-2b41c68f807e	370	66	43	18	which
f2fe1d34-bc09-429b-859c-51d5cdf642b0	415	66	36	18	doth
b654d31d-34c7-44e0-899b-8af00c942216	454	66	40	18	cause
a7a7ac47-5c60-43a1-8429-22d2766ec0f2	80	84	38	16	them
2c947faf-b805-433f-8358-669153a55ed7	120	84	18	16	to
bc1285eb-5828-4c33-b5f3-0dc1f0833537	140	84	46	16	shrink
a47c6cae-d9c4-4270-bf11-ff6fc13f6548	188	84	38	16	from
5d276dc2-d831-41a4-940e-838bf127dcaf	228	84	26	16	the
a62281c0-0690-47dd-8b06-f813647593ee	256	84	60	16	presence
d311be96-bcf1-494d-86fd-bf1003116328	318	84	16	16	of
10abff2d-ca89-4468-917f-e078c56336a7	336	84	28	16	the
f8350a88-1428-4f7c-8d40-b27119d3865b	366	84	40	16	Lord
a99c925f-f498-465f-945e-f0490993b1df	366	84	40	16	,
d8c5b492-85de-48f7-8424-dce790f6e958	408	84	32	16	into
269f2846-6528-406b-8637-6d23c35292f5	442	84	10	16	a
f39b5594-ed59-466c-95fd-fa11a955fbb8	454	84	40	16	state
f81fee29-2552-4524-a52e-fd438c838a60	80	98	16	18	of
38417970-5f9d-4004-82d2-c00e35e7bccb	98	98	50	18	misery
e40d2926-0947-4d6e-b7b9-4573388cfa2a	150	98	32	18	and
80182779-1a0b-49c5-9859-fbc88ee35bf4	184	98	54	18	endless
7e7c34e9-ec18-4ed7-8602-7bbd936d78b5	240	98	63	18	torment
fee9b169-cb40-407c-8696-fae6d29df475	240	98	63	18	,
dbd0f0f6-310f-4a7f-94b6-6c67fdf152da	305	98	36	18	from
3ba19800-699a-4843-9809-20ab62f6aa47	343	98	56	18	whence
a4c3a785-72d6-402e-a04c-a27a40f6c3cd	402	98	36	18	they
a8cffe03-c30b-48a8-8633-653c5324c4e5	440	98	27	18	can
4a306959-5e26-4697-8b8b-a40bd307f7ff	469	98	23	18	no
e1d8d981-5acc-43ae-865c-52f64550ba94	82	116	35	14	more
10a7c9b7-1309-4820-8405-95ed2186f57f	119	116	56	14	return
7bcad716-d3b6-433a-bcdb-8f6d34b74ffd	119	116	56	14	;
54fa7df0-387b-41e9-840a-1849e9a14552	176	116	65	14	therefore
e67e71bc-a161-45e3-8589-e0e3f8a9c34a	243	116	33	14	they
d0d8e602-2166-435f-90bd-6b937551d931	278	116	35	14	have
056d0c76-69a2-4369-bb09-defe59868d3e	315	116	44	14	drunk
a4413331-657c-4131-83e6-d7b654f45d57	360	116	73	14	damnation
dbb96f86-bc57-4e94-8ec9-ef6a57c1b32c	435	116	17	14	to
90128e78-0e53-4783-a552-aef4b8de5726	455	116	37	14	their
42140060-6c42-4d75-8372-278ed0231c07	82	132	28	14	own
4b34dab8-77e5-43c9-8843-b16e827125a0	112	132	44	14	souls
0f4ff05f-2d07-4f90-aa65-1b2461ce9e9b	112	132	44	14	.
515e445d-6913-4d4e-bd79-31893c10c927	157	132	72	14	Mierefore
9b1f8e7e-75c9-445c-898d-5cc5a1205704	157	132	72	14	,
9af98f5f-74ba-4fd4-b1a8-e35f8c7ae6e7	231	132	33	14	they
24a113ed-5357-4303-8642-6cccdc003a50	266	132	33	14	have
5dc76ba7-58c7-41e9-a14e-49c56eb3e529	301	132	44	14	drunk
20599f33-ebe6-4d0c-96d6-d2d407359d93	346	132	26	14	out
beb8906f-39a0-47ad-8542-13856d0d5ba1	374	132	16	14	of
44a49c11-6c7b-4d50-a231-d2ba4b9c5e40	392	132	26	14	the
1dd7580d-d227-421d-8f70-afdd791ced97	420	132	26	14	cup
d01ae8a0-68ff-437d-a245-263fc85aa9f6	448	132	16	14	of
c0d4fb21-b6f5-4ed9-9143-4109d79a1f02	465	132	27	14	the
b8fdd71d-44b7-4f27-a9fd-351a14085da2	80	146	42	16	wrath
9f50828a-7943-41da-8a3c-a41654737117	124	146	16	16	of
3552ca00-e975-4112-a43e-13cc9bee16ec	142	146	34	16	God
acd327aa-e5c7-4fc6-b35e-1f171bc1ba07	142	146	34	16	,
7059cb7e-c286-49fd-8435-fa1c7a7729f3	178	146	44	16	which
8f13a3b0-e26c-40da-80d8-b5087fafd8f2	224	146	48	16	justice
72177b1e-37d6-4cfe-ac97-26caa5c31387	274	146	38	16	could
37b5bcea-2332-435c-a0df-c243f6b337a0	314	146	20	16	no
ef317048-4e8a-4564-ab63-bb6b9c919c40	336	146	38	16	more
f96f1301-f4fe-4c62-8400-7df7d9f614aa	376	146	34	16	deny
7217cf04-5848-401c-9cae-d4338d9bf0c7	412	146	34	16	unto
624a61e9-b672-4a0e-8254-3b8f16363681	448	146	46	16	them
85e661ee-d94c-4779-9ef9-ba9b20b92876	448	146	46	16	,
8ed984e1-5f45-43d7-84f6-0e752f05027e	80	162	35	14	than
dab83bac-6f97-4a47-bbdb-9aee330ae039	117	162	16	14	it
5d694715-1aa4-4ad4-ba4d-a31975a7b777	134	162	44	14	could
e0975606-709f-49be-8f20-7106307692cc	180	162	38	14	deny
c18680b3-fa0d-4c87-b98e-647fbbca3f6d	220	162	35	14	that
9ba851f2-7403-4369-83e2-5265f967a54a	257	162	44	14	Adam
