ID	X	Y	Width	Height	Text
d4b0048c-bcad-4c95-ab7b-4a846629ca7e	70	66	30	16	470
d297f660-4990-4073-991d-b39b49eb5fdf	222	66	38	14	BOOK
440236e4-1292-40d4-a77a-618887c33174	262	66	23	14	OF
88d1968e-9e96-491b-a449-f2faf1798f88	287	66	47	14	REPAL
cc92aa3d-1847-45c6-bb97-588d4d885565	402	66	50	16	[
fdb74f81-577a-4586-881e-0e64d1d1251e	402	66	50	16	CHAP
d46be228-d45b-4732-8a3c-980acee53614	402	66	50	16	.
a3d654d9-6ffa-4fc8-873b-655064ad41ff	454	66	30	16	VIII
184a97cd-121d-4bf1-8dc2-a72908034daf	454	66	30	16	,
5a203439-c556-4adb-8fbd-91e99f3efb36	72	88	28	16	and
fc3bbf26-e681-483d-bc13-4cc24b3547d0	102	88	32	16	they
911466c2-90a4-4bda-939c-57209b87fb49	136	88	34	16	were
ebcda6e2-1948-455e-ac39-f22586f57040	172	88	42	16	filled
30adea88-7dbd-4d0f-a867-b3609ca024de	172	88	42	16	.
5dca7daa-e2a4-4e94-a556-f909f7d9d7b3	226	86	32	16	And
d5cec239-1130-475a-b27b-65b595a2000f	260	86	38	16	when
1c75a494-470f-493a-8a21-d8256ada4620	300	86	24	16	the
e55834a3-dc38-4046-b315-88256cb7edea	326	86	60	16	disciples
4701fe91-958e-431c-ac66-ca14b33882d8	388	86	28	16	had
31c9c021-ed5b-4a67-89fb-ad8a22cc49d3	418	86	38	16	done
7252fe53-f5ee-4508-871c-a05d6a80d487	458	86	26	16	this
817def9c-3dc9-44d9-90b1-7c1647c0dacf	72	102	38	18	Jesus
3366bd2e-f31c-4e5d-b28a-f762c373485d	113	102	29	18	said
c7d762e4-37aa-4ee6-a3b2-0d3f2461eb34	144	102	34	18	unto
35fd417e-c0a3-48f7-8a1e-8bad2cd1c03a	180	102	40	18	them
7d5eba41-cd34-4c69-9daf-acd36122b720	180	102	40	18	,
7cae7b91-ebf2-42b8-a67c-1ef0eb7ed696	223	102	52	18	blessed
37976dbd-df52-46d1-8f1a-4a8716437887	277	102	23	18	are
686a82c6-e895-4c15-b554-9cb18f3d8a7f	302	102	16	18	ye
67162dd6-f23f-45fe-8052-e12e109a0951	320	102	27	18	for
836d1710-09ab-4efc-9383-91e104f4251c	349	102	29	18	this
f165e9af-4a67-4621-bc23-148019733ddb	380	102	38	18	thing
a81afebf-1777-439a-a555-67ab6ae3cc86	421	102	45	18	which
