ID	X	Y	Width	Height	Text
0e286992-ba33-4f74-addc-3e9f001a0adc	82	66	30	16	388
20c696e4-a277-4d1c-bf86-9ed387efbbc6	240	68	39	12	BOOK
1a788d12-b080-4600-9f2c-ad4871224baa	281	68	23	12	OF
e92ab5ff-d598-4739-a4fc-91893e30375c	305	68	41	12	ALMA
64f33b51-cd7e-4940-8725-905f045ae883	305	68	41	12	.
cd125374-79b2-40f0-a9f0-7b2dc8b5f836	420	66	46	16	CHAP
7e454e69-9653-4bae-adaa-6282da6528d7	420	66	46	16	.
1c223798-15a9-4d4c-a843-67e33dbf9589	468	66	26	16	IXI
cdefcd58-13c4-4b7d-a315-f9b0a70951f8	468	66	26	16	.
f8862206-3d78-4785-b91a-9470959efe47	82	88	42	16	battle
e4e19dde-8a54-4404-9c08-c1a680941aa1	126	88	50	16	against
fd2b811e-8c78-4990-a739-04b0f2590cef	178	88	28	16	the
a45379b6-eb05-49af-a71c-b0f302363ab7	208	88	70	16	Nephites
ab9e0d21-57fa-44f3-9928-c6bd42dcadd2	208	88	70	16	,
031f1966-ee5a-46dd-88ae-79cd4069db5e	280	88	26	16	lest
1e65770b-728d-413e-8d25-fad9c110f682	308	88	32	16	they
11c48e48-2be9-4c19-b0e6-66f51938f9d5	342	88	48	16	should
128bfb23-730f-4085-8463-746f38ddc06a	392	88	28	16	lose
6db3e04e-c4ac-4ae5-92f8-dbad79192158	422	88	36	16	their
9fec641b-b503-49ac-bcb8-f4bb4799d5d0	460	88	34	16	lives
733c6f95-d505-4b99-9ee2-9ff58edb4826	84	104	30	16	And
432755d3-3fc4-4561-9308-e0005242daf2	116	104	14	16	it
10db56a9-9061-41e5-b8bb-3815f070dd89	132	104	36	16	came
09fa099d-1153-4cc9-a7e7-b150843432bb	170	104	16	16	to
66b7c4e1-d809-46e9-999e-c1da95ca254d	188	104	30	16	pass
97d3c54d-47fd-4a1b-9c1a-62a847f72afe	220	104	32	16	that
4015a12a-944a-46fe-9660-7ce37afe70f0	254	104	32	16	they
361e3ed3-5816-4ebf-8e03-20af30a26421	288	104	48	16	would
385e316c-0a61-4d04-a0c6-24814096dfa9	338	104	30	16	not
0399bee3-0e5a-4106-9e03-d8bb9684aaeb	338	104	30	16	,
358a3098-d728-4275-88af-20486d9299d4	370	104	20	16	or
d1854e92-aa68-45f9-8d9d-7caa1420532c	392	104	28	16	the
184542c1-3cbb-4a41-9379-8add80203fe6	422	104	40	16	more
db4fa70c-f0b1-443e-ae54-6d7f0279ca77	464	104	30	16	part
65a74514-33c3-4c97-b2e1-f95a8e8ecd4a	82	118	16	18	of
786e08cc-419e-4aa9-a07e-6c2901ee027c	100	118	36	18	them
c64338e9-823c-41fd-8b94-c611d0a59a85	138	118	45	18	would
0fe85f6f-81bd-44f6-93e6-85c492730a77	186	118	29	18	not
46252368-1249-4456-9857-08763050af9f	186	118	29	18	,
94648294-db06-490f-8d57-12505a6daa23	217	118	34	18	obey
1b236ab1-d91f-4845-a121-625e3e970679	253	118	25	18	the
eee22ec4-7cb2-47fd-9bdb-bbdec17a0ce2	280	118	108	18	commandments
3b8ace43-c055-48b6-bec1-313e3af765e9	390	118	16	18	of
bf8d4e5a-7568-4371-be17-82c11eb842d1	408	118	22	18	the
c172d87f-df25-478c-aa30-e874a56761c4	433	118	39	18	king
f421d291-7849-4fb8-b99d-fb6c171e2cd9	433	118	39	18	.
a01aa542-f464-49e9-9523-50e608ba1cf3	94	134	28	16	18
bfaab79e-25b7-4ad9-b11f-8c0feb608b75	94	134	28	16	.
79959caa-8286-4780-9fad-2c36ea5c8441	124	134	32	16	And
d415acdb-0a1e-4ca7-a858-a8d781e84a64	158	134	30	16	now
c64172ba-5459-44d8-9594-29a9c17352e6	190	134	10	16	it
f1dca35b-ee59-4b23-a294-6a52a5ceba1e	202	134	36	16	came
c9bc693e-52c6-40ce-b26d-1e434290a8ab	240	134	14	16	to
c412246b-216f-40bb-b863-1d21d0c0395e	256	134	30	16	pass
35afebcc-a8f2-416a-82c0-61b7478c4c70	288	134	28	16	that
65aa2c08-c2ca-4dec-9ef8-4666f408bac1	318	134	22	16	the
b7a25924-03bc-4ef2-acd0-6e2f63cd78c8	342	134	30	16	king
a5bf8d97-5254-47f3-828d-130f2a82ddc3	374	134	26	16	was
62f27d4c-729f-4cba-89ca-71862d85c66a	402	134	40	16	wroth
75362e6d-7291-42a7-89fb-9f3c3e282212	444	134	50	16	because
e74ccb72-c4f8-4803-8a8e-5584a7423d25	82	150	20	16	of
61131a93-ed21-43bd-971a-14319bc279a2	104	150	42	16	their
5334969f-b1ed-4554-baf6-9ee9895397ac	148	150	96	16	disobedience
ec96880a-d5cc-4ac8-a169-03c09fd0101e	148	150	96	16	;
99f394ef-2128-41ad-b596-35f9bd7974c9	252	150	68	16	therefore
ea7bd9c5-6a41-47f4-8be3-da7bacb83aa4	322	150	24	16	he
d0095a2e-3fdf-4e91-a9ff-c3ee0036f06b	348	150	38	16	gave
c0ad31f7-edb9-4b34-9532-c04064cf2902	388	150	80	16	Amalickiah
cf216840-a540-49c6-a487-8b92fbf2718e	470	150	24	16	the
c176df96-2eac-4a17-9bc6-816bc70c5984	82	166	68	16	command
8e72d95c-82bb-4a4d-a082-3b1116d2aa57	152	166	16	16	of
