ID	X	Y	Width	Height	Text
1ee6b834-b140-4b27-aa99-3ef234069fd4	64	50	28	16	820
338351f5-a36f-4f09-9ce3-9923ec6f9ffd	218	50	39	12	BOOK
0def4a04-1939-4ca0-8b22-c0f8adf6d91c	259	50	24	12	OF
daf6e216-ec22-4728-a598-b401dfec1ee5	284	50	42	12	ALMA
4650ddad-fee2-4a2c-8fb8-482d78d50dfb	284	50	42	12	.
bea4369a-f002-4239-8ef7-72f5eaa30c64	398	46	47	20	[
bb121b82-2dc1-497e-a861-cb5d1123f537	398	46	48	20	онаг
a9cfbd68-04ac-4052-847a-36de34866e62	398	46	47	20	.
0cfade67-55ba-44ad-913d-4f3c4fc28b58	448	46	30	20	хх
57928e10-ff24-4bd0-87bb-a985749d841a	448	46	30	20	.
6fc56edf-eed7-42e9-96ae-281388978bfc	66	68	22	18	the
3e994b8a-9b60-42b2-8f88-458b56807b1e	91	68	83	18	resurrection
890f0dad-3fc5-4bd2-ad9e-1e953031b69e	176	68	13	18	of
7f3604f5-0eea-4ed4-ad38-07a63c031c94	192	68	47	18	Christ
227dcb87-08bf-4c43-8693-ead7ce3b57e4	192	68	47	18	,
e98387e0-83ba-44a2-b73c-d8295fb8df99	242	68	25	18	and
d82a2f70-9ec9-451d-8e45-b2c45c210690	269	68	20	18	his
a881babd-5795-45bb-a08c-122916c8ca78	291	68	63	18	ascension
604ba2d1-2bcc-49d2-bdd8-b5770a0ce37c	356	68	29	18	into
ad2fc128-55e4-47b0-8476-8f2b38364d77	388	68	58	18	heaven
21b6dec9-3b1b-483f-8dc5-f14d0d06c5e2	388	68	58	18	.
f1d77253-8bfc-44ab-b67e-8b981e35f160	449	68	34	18	But
587ed688-40e9-4239-8d3d-a213a2cffa41	68	84	56	18	whether
af04cf00-fa9f-4ed1-a977-c62d1162ebcf	127	84	13	18	it
0e7de7f4-af2e-4949-ac68-2ae1dfa69b34	142	84	18	18	be
44d21316-5ba0-4475-a8e1-37d36c0632bb	163	84	16	18	at
0ae0c09f-1f6c-416a-94fe-c9fc3acc22e4	181	84	20	18	his
1faa1e14-3e05-422a-8b0b-075d1b013808	203	84	90	18	resurrection
64be3d00-cdde-4c2c-a330-4e6c85b82bcd	203	84	90	18	,
283a94df-bb69-42dd-8a88-da5bbd3fb149	295	84	16	18	or
84882035-a409-49b2-ad64-6fc1da8bb358	313	84	38	18	after
7c4a666b-d62b-4e1a-a4dc-bc90cc193230	313	84	38	18	,
32a37b05-b766-41d8-982d-43574e5f93d5	354	84	11	18	I
4073099e-1f76-4ffe-b216-46896f2a8672	367	84	18	18	do
0f90be96-8d8a-4182-ba92-bd2638d28153	388	84	25	18	not
83b1206a-19d6-4ccd-aaa5-28cf0e3002fc	415	84	36	18	say
568634dd-6995-46fd-9862-7e673277ccf9	415	84	36	18	;
daeda936-2234-432b-bc26-b788123537b4	453	84	29	18	but
cf64214b-2f15-4227-934f-e5edeb1f0a5c	66	102	28	14	this
ce4324e2-c361-49be-93bb-19c9d5035bc9	96	102	40	14	much
25db96a3-c0ff-4f53-a33b-85d6fb79da16	138	102	9	14	I
95e2cb39-f945-44ea-baaf-a60f8c0ab1fd	148	102	30	14	say
3b179e62-b00c-4728-8b13-3c9dabec5de0	148	102	30	14	,
a9ac6d80-af14-46eb-b816-fcdef6bd1464	180	102	30	14	that
a6fd0a80-b738-4bc7-a9e6-21b62188716a	211	102	38	14	there
f758f72c-4a40-4225-8fea-942d87ade334	251	102	12	14	is
fbcef378-cc53-44ad-9901-fbcb7ae949e1	265	102	12	14	a
885ccfca-cf33-4812-bda8-d755af866584	279	102	42	14	space
1de2735d-eed1-4090-9325-45c02ca05066	323	102	58	14	between
379d2825-cd05-4b4f-bc64-e4762682585c	383	102	40	14	death
38bc420d-fe21-4900-afd8-66ada6fed5a5	425	102	28	14	and
b2f4588e-8801-49e1-9134-969518091a8b	454	102	28	14	the
1d210d6d-b8d2-4011-9534-7acefaccefb0	66	116	84	14	resurrection
b38c31ba-65d6-4e1a-8776-c93b90600c4d	152	116	16	14	of
a82fd46d-1d89-4982-a2a8-a36f61152513	169	116	24	14	the
047cc9dd-6001-4c3d-94ff-b89c2e335a7c	195	116	40	14	body
1eee609e-6af7-4e0c-92e5-4b5a576e5dd4	195	116	40	14	,
71971cec-72c7-464d-bdf4-2055ccc7396c	237	116	28	14	and
0c3dccbb-bfca-4db1-aef3-5e154304419b	267	116	10	14	a
9f0a639b-9b18-4f4c-b9e6-7fb0fd5d05f0	279	116	35	14	state
ce63409c-395e-41b7-8bc7-6ff8a5a41b80	316	116	16	14	of
c1c281cd-56cb-424c-badb-94ab576b4d6a	334	116	24	14	the
bc745c92-82b7-4c77-aaa4-d68c6b13dedd	360	116	30	14	soul
5fbe618c-8b62-4a13-aea3-3b990f24826d	391	116	16	14	in
043ab04f-24e4-4d4d-b2ea-026683824115	409	116	69	14	happiness
f773ed37-bf26-4820-baef-a5f5f53b0550	66	130	16	18	or
bfb138c2-10db-4cad-b09c-af1fba208b03	84	130	16	18	in
