ID	X	Y	Width	Height	Text
d350bbb3-92f1-46d4-9001-7b66ad7a1469	60	56	30	16	124
88758ce6-5755-4215-bbe0-03f41b83a2e3	220	58	37	12	В00К
8b183442-846b-4c85-9d34-dc60a3ed25e3	259	58	24	12	01
d5a54a8a-c888-48da-9fda-2c74d65a4f20	285	58	45	12	ЗАСОВ
f9398642-1a55-43b2-a5b9-2f109216c37a	285	58	45	12	,
e68c1a65-d8a3-45c2-8fa7-28b76ba805cf	62	76	27	20	also
adc72b06-151d-4b88-a52f-045d5534d5ad	92	76	23	20	the
94742f8c-384b-450f-b686-5c814bbdd028	117	76	58	20	servant
8d2eb25b-4e3a-448d-9baa-c4d2251e40ff	117	76	58	20	,
c9a85d8c-1d62-4286-9477-f9f127bfe41d	177	76	35	20	went
6efe8258-2152-4507-8f4d-63fbffbf5998	215	76	38	20	down
e52e5a8d-04a0-4bbb-b403-ad25b45d5b32	255	76	30	20	into
1e5d7a76-40b6-4ded-a2f2-28eee129be23	287	76	22	20	the
f84ccb73-1a77-45df-96ee-c8e49f44a58d	312	76	63	20	vineyard
ce559c29-d522-40f1-94f6-774ea150f425	377	76	15	20	to
a31997da-8ad4-40b1-a335-0fb326a5c9f9	395	76	42	20	labor
23d2a9a3-0319-42b6-ac10-d55f659f8890	395	76	42	20	.
09b35edd-5843-400b-9f1b-9b38d75cc35d	440	76	37	20	And
81ebf029-8184-44a0-8e55-a04cd0f12069	62	94	14	16	It
73072cdd-4ea5-4bc1-8d01-b77d6533b3a5	78	94	36	16	came
fdebd54a-e279-428d-a953-a7cc6be222fd	116	94	16	16	to
f3d2e8d0-fe66-4ddd-994e-9e7a3f1dc247	134	94	30	16	peas
f8aded3e-bdfd-4f67-bd45-ef1db3718f72	166	94	32	16	that
9493b361-e199-4d09-a7d3-37fe6c3ce5cc	200	94	24	16	the
dbe362fd-6dbe-4cd3-ba28-67372fd1a152	226	94	52	16	servant
c6dcc114-a9a8-48bc-9647-e7d539c6a02b	280	94	28	16	said
6c74bb03-4335-4349-af70-7ff4e5eae466	310	94	34	16	unto
c7553e70-de1a-4865-a112-1bc5d4cde9cd	346	94	20	16	his
c65fbf75-6626-44aa-8f71-798e02d69368	368	94	52	16	master
704d3f0a-af2e-4083-bd68-f5e4387f0920	368	94	52	16	,
5df9e269-2689-4e6e-bc31-fa6e8979cce1	422	94	54	16	behold
b3e0b8f2-513b-4d2e-9a63-f22075f83c23	422	94	54	16	,
d9f20cae-9564-4d73-bb95-de65aebb9e3a	62	108	32	20	look
8af54972-d4df-4c53-a2d0-b9c31922410c	97	108	40	20	here
f6214ed9-9706-4832-906a-816d0c3c0528	97	108	40	20	;
