ID	X	Y	Width	Height	Text
2eda5cae-bf6e-4e78-821f-e11fd7c4323b	74	51	39	19	CHAP
f0d2107d-ea9e-4f7d-961d-82d6b725c72f	74	51	39	19	.
c6983cec-a663-4a95-a0a2-a27fbea842e2	114	52	32	19	VIL
1b8b87f3-54e2-4f0a-8b2a-e3d716e27630	114	52	32	19	.]
5d823fe3-94f7-4ff4-a276-1f9be292e549	220	56	40	12	BOOE
6805898a-9ea9-4b6d-8ee0-ad00f7525fe6	262	56	23	12	OF
1beca53d-b3c5-4247-816f-fcc70c9b111b	286	56	54	12	НОВТАВ
05bdcc23-f353-4866-974a-ff8f2c702847	286	56	54	12	.
82826606-a74d-47fd-b816-9da9e75fda66	460	54	26	16	171
85b6d293-e337-48a2-a361-abc0ef36ef4b	74	74	34	18	king
0b328fd8-5259-4d37-8f6f-d42a4f6321b2	74	74	34	18	,
2f579415-0a37-4ab6-b555-9ae3372f87eb	110	74	52	18	behold
d090ee9a-5102-4338-bde5-6c26c1a0d44c	110	74	52	18	,
d8d4d899-ecc7-416f-98f4-001d56221569	164	74	25	18	we
0dce19f7-70e8-4c27-9175-0adc91d1c592	191	74	27	18	are
4d0f1c3e-5570-4861-814e-b6ca7e21b850	220	74	63	18	guiltless
a61ea7ca-5666-466a-ab73-be688e964807	220	74	63	18	,
662e5e84-5787-4f55-b55d-6c0245f3d418	286	74	31	18	and
43bfd979-7bed-43b9-957a-963b94d564aa	319	74	43	18	thou
bc7c44db-722c-4132-bae5-c32516e58c81	319	74	43	18	,
91d593d4-2414-4f74-b54f-e367dd6489c5	364	74	16	18	0
9b4f7ea2-f496-4294-8e9d-c5f4cc344003	382	74	38	18	king
e122390e-1422-4b7c-8719-19e15690632d	382	74	38	18	,
abfc1613-5f0f-4ecf-987a-aa3192cbc76e	423	74	36	18	hast
c404cc29-fd49-47ed-8405-3d99ba5a48d8	461	74	27	18	not
13896b13-6a65-4933-ad00-990f547823b7	74	90	54	18	sinned
02ee0e3b-c301-4acb-ad72-80734a77525d	74	90	54	18	;
a9ae5b43-6227-45f9-a373-6501a606a579	130	90	70	18	therefore
5169ac6b-e552-44e3-b35b-8c7a932b8c6d	130	90	70	18	,
d2b7fa66-465e-4eed-875d-3dd238b5271a	202	90	29	18	this
fe71b0e8-6a6e-44ee-93f8-9e78da535a15	234	90	29	18	man
ad9b95b2-b1e8-459e-a864-828eae7617eb	265	90	25	18	has
00b604a4-0019-46a1-92b8-f5b541e1ebd5	292	90	29	18	lied
729a8b77-813e-4b42-845e-4832e9983272	324	90	77	18	concerning
20d0a0ff-326e-408e-87bf-881a3a881226	403	90	31	18	you
4497c343-8e65-469c-a705-028f4618e168	403	90	31	18	,
0c221ddb-68e2-4c76-a89b-24f6a17420ff	436	90	29	18	and
bd34560a-606e-4bdd-b5a3-96483b9bf441	468	90	20	18	he
9962f1b1-7db3-4d98-951e-0e797788139a	74	106	26	16	has
5710164b-4bd8-4040-902a-2b9c3c9ffda5	102	106	82	16	prophesied
ad703836-291d-4fa5-9e15-26c2c796808e	186	106	20	16	in
73012ef2-13fc-4553-9689-1b1f215afe85	208	106	40	16	vain
48623333-fb1c-4884-8207-7d933091bddf	252	106	40	16	And
2cbe3233-3856-434b-ae54-d758fd8ab21a	294	106	52	16	behold
49193ac6-ea23-407e-b9ab-524e5b85c4b5	294	106	52	16	,
eeb7a29f-dc3c-4b72-975b-4c484fe205b2	352	108	26	16	we
