ID	X	Y	Width	Height	Text
28a4f0ee-63f4-4e31-807c-531e74702e8b	66	62	36	18	CHAP
dd853414-205a-4e19-b8b3-1f0b0df384f2	66	62	36	18	.
4d9a0c51-1a4d-4b59-95c1-cd66b28b6a43	104	62	18	18	I
584afaf3-b291-4261-88d8-59ed670fc38b	104	62	18	18	]
e6cce257-2cff-421b-9c6d-2df636431c64	200	64	44	12	FIRST
3100b539-41d3-4de3-9fce-18d3d2be85db	245	64	39	12	BOOK
f7bf9734-5b4f-49f3-abdf-8d5fd1727263	286	64	21	12	OR
7a33fc4d-55b3-4176-8f8f-374a888fbfee	308	64	48	12	HEPBI
1bdea890-ba82-4338-930b-95525dcd7e57	308	64	48	12	.
5b134fc9-76e0-464a-bb40-eb8e9a0bcb58	70	84	38	14	which
f6e5105f-24ee-40cf-ac04-5d01d41bb319	110	84	23	14	he
656587ef-1621-4e60-afdc-168846e6f1e7	135	84	31	14	saw
c16b76a5-557e-454b-bfd4-5a304f6531f5	168	84	24	14	in
b93d386b-6b64-4938-a882-bdb78e1b3551	194	84	54	14	vinions
60951a82-f7ba-41fe-86bb-3cf508622845	250	84	30	14	and
79d6d10f-b544-4d6a-ba04-5aa99008ac2a	282	84	21	14	in
212219cf-eace-4747-a44e-5e10c55fb16c	304	84	61	14	dreams
8d89b59e-1bf5-40ad-8488-efcadbc284bd	304	84	61	14	;
cfe7dd53-1732-4a22-8be7-0d047b1d8e88	367	84	31	14	and
33219e52-d7a8-404b-8bac-a5101c77fa18	401	84	17	14	he
dc28efeb-873f-46c4-a3c4-11e9a9ad7f15	420	84	30	14	aiso
63a7fcb9-30b1-4632-81da-88e93860d272	451	84	31	14	hath
0cbc5a6d-2124-47b6-a4bf-4f19d3b66cdc	68	98	48	16	written
955c8886-2690-440f-af32-1d38d4412bf0	118	98	44	16	many
53693b02-2146-499e-8cd6-c95ec06dd741	164	98	54	16	things
005ed65c-b1c6-427a-8295-e5b51a24ba28	220	98	46	16	which
d007fe4a-074a-41f2-9a4c-17059d352450	268	98	18	16	he
6849bad7-2496-4cc5-9c11-d6126b199e23	288	98	76	16	prophesied
7084b740-99f8-46ad-8a93-66173e95ca10	368	100	32	16	and
fc2e9a87-2201-401a-89a2-4f743049bc1e	402	100	44	16	spake
c4f6a60f-308c-4c97-9ed6-fc4c2414e623	448	100	36	16	unto
a48687fb-7d98-433f-b976-74c9ea3ccc14	66	114	20	18	his
1810b983-d2b2-473f-82be-af01a87cee57	89	114	61	18	children
e63be20e-ae74-4e6b-87f4-a349e3ec1a47	89	114	61	18	,
9d8fc0d2-e5ec-4030-aebb-c7015e3f00f3	152	114	18	18	of
73710b53-7a4e-4771-a1a1-a944654986a1	172	114	47	18	which
65aa5710-057c-4af1-92fb-626c4f54ff5c	221	114	9	18	I
449a62d7-d4fb-4680-ab8f-8abc3a4dddfa	233	114	34	18	shall
e344cc9e-a91c-4835-9419-68606194031f	269	114	25	18	not
526f1508-88af-48d9-b6db-7017eac01cca	296	114	38	18	make
d13acc53-78ef-432f-88cf-fff2345a03c5	336	114	9	18	a
d74330e0-93e9-4e30-9549-37d9930e3bf7	347	114	27	18	full
5b00d64d-b527-470d-9bf2-dcc06e9f29c9	377	114	65	18	account
9fd344dd-9e8f-44d7-8b82-33d4a4ef42e1	377	114	65	18	;
50dcd33b-ba3c-4438-b812-cceb7e7e9442	444	114	27	18	but
f14d0b34-10f9-4660-b74e-5659053f84f8	473	114	13	18	I
c55e2226-0783-4276-b9b5-3e16626db2a9	68	132	30	14	shalf
1c3159cd-ae9c-4d82-a9ab-279b965493c1	99	132	37	14	make
73879fe4-e25c-4388-b9d5-42f0a267d145	138	132	17	14	an
2f9002cc-560c-42e6-93b4-2054a9577cbd	157	132	59	14	account
a04c9fd6-e81e-49ec-875f-28916828ba2f	218	132	14	14	of
b45affef-614b-4528-b621-4b96a273435a	234	132	23	14	my
0ea659ee-f46d-47e9-96a3-131c6262353f	259	132	80	14	proceedings
ab37c531-5faa-4d6d-ab4e-426960f94967	341	132	16	14	in
46e2979c-2c6a-44ad-8aad-ca03455d9d68	358	132	24	14	my
02c3f51e-1c8b-4ce4-8a4e-cac069af03ad	385	132	41	14	days
db2b3dc3-5d05-4be5-93ac-c9f43645c84e	385	132	41	14	.
4eea4f07-e3be-4d7b-8af7-d9d5969b3da0	432	129	52	17	Behold
c6afc385-2a86-4b76-8432-56fbe49c93ff	68	147	8	16	I
faa56bd0-ab7e-4794-bde1-16ee3902cf67	78	147	40	16	make
22e6f027-629a-46aa-93e4-3c89c4b7ec1e	120	147	22	16	an
35d4261b-b66d-401e-982a-509a91989639	144	146	92	16	abridgment
924a67a2-a31e-480a-b968-9a76a3082835	238	146	20	16	of
b3a3332f-1446-4cf6-af23-1217c8a426da	260	146	30	16	the
6d6a3e6b-168f-43d6-b2a4-43b8859393ef	292	146	54	16	record
c701dc3c-0c92-45ee-b3b8-e6e0f4464e8d	348	146	18	16	of
ccddaaf7-ddd0-432a-b976-6b5a464e9736	368	145	26	16	my
667fc5d8-0622-48a1-b698-a5d73aa34cb9	396	145	48	16	father
f49b8c69-a3cf-4bae-9e0a-e4763ae7f69c	396	145	48	16	,
df75c49c-403c-4e66-bd9f-4535e854cf74	446	145	36	16	upon
1c50f1d9-79c9-44d8-928a-e47673771ae7	66	162	38	16	plates
a61c9d24-ca42-4fad-a270-fc38e4c35b1e	106	162	46	16	which
f279abe3-9f51-42d3-b810-c493ab13f2b1	154	162	10	16	I
36c2542a-9144-4507-8d41-821809447748	166	162	36	16	have
203fafc4-fc80-474c-915b-a47877c862f3	204	162	44	16	made
91f29cce-4a18-4835-b98e-3f0d68a396e0	250	162	32	16	with
6b0be879-c095-41c0-91ff-a1fb3c0556bd	284	162	40	16	mine
d7e5db0a-3d1d-4987-b02f-3a423d46186f	326	162	32	16	own
b1c9cc94-3c24-4e70-b6cb-0fe988cd6c5c	360	162	52	16	hands
f62c7e5a-e4e4-415d-a444-f6de5eab241e	360	162	52	16	;
59e4fc08-9d45-41ec-bd2f-dcb03419c4b9	414	162	70	16	wherefore
4493a7fd-bbb0-4ae6-91ca-cf9d74f34252	66	176	32	20	after
37c24eff-1193-4e3b-86c9-9b459b89dd6c	101	176	13	20	I
7e7ecb01-a730-4dba-9048-00fa3827e538	116	176	38	20	have
4701132f-9e54-4c1e-a33b-8dba8ce19c43	156	176	68	20	abridged
78cd4bde-b1c9-4b20-add3-16b7afc63224	226	176	30	20	the
2a6a38c7-b746-49e3-91dc-8692a2132e22	259	176	48	20	record
c87c3300-be99-4737-becf-94b4dd428eb3	309	176	18	20	of
c33be677-0fd5-47ee-9818-893ef61b39f8	329	176	25	20	my
f747c613-d792-4c4c-8f44-74f6ca77cb3e	356	176	48	20	father
556de75d-3e4c-4d51-a655-bef9e3f8f40d	356	176	48	20	,
6c1bed16-d825-4ca2-8754-801785efc78f	406	176	35	20	then
45eecbb1-7084-430e-97b7-c34e75dde522	444	176	27	20	will
41397834-f59e-4b50-ba21-162415a4b9cc	474	176	10	20	I
b6d8b584-4731-47e2-879c-17079115b366	66	192	36	16	make
271eb86f-ed2c-4b8f-b4ef-c79fb0892b04	104	192	18	16	an
731c82f2-cef9-4a36-a386-a42b76ccdec5	124	192	62	16	account
d624b6f0-f8e4-4a65-8b7e-d5502bca0e21	188	192	14	16	of
feaff31e-80ca-45ab-a09d-d5d4614940af	204	192	38	16	mine
