ID	X	Y	Width	Height	Text
9db776fb-2b66-48a0-82cc-a4d2478be0b8	76	58	41	18	OBAP
ac074226-d575-45e3-bf6f-c344caca8636	76	58	41	18	.
ce545ee4-b989-464f-8ec9-b4061eb538f7	119	58	35	18	XIL
e519d3cb-c836-427f-8ec1-9139d5e3ccd3	119	58	35	18	]
062a0574-bc20-4ea6-b39f-293ea9b29d6c	232	58	38	14	B00X
61562f11-a3d7-4a9d-b583-ca4a13c9aab8	272	58	23	14	OF
c2556880-2476-4cf4-b36c-3bd03c14bc22	297	58	43	14	ALMA
8f807717-5a94-4b3f-9054-49f90b6f2b66	297	58	43	14	.
2ab654db-a48c-45ad-910a-ac17755dd82c	464	56	28	18	261
bafa6f0a-7a87-446f-9ed3-d9be3c872b40	80	78	45	18	vants
8b9a41f9-f297-454f-8212-79615c248589	80	78	45	18	;
661076c0-c9fc-4c13-a9ad-8afeb8cd2ec5	127	78	54	18	behold
8396c797-554d-4373-aa0f-91c3b772ac87	127	78	54	18	,
9270075e-4863-4c65-be19-1f3e37220886	184	78	14	18	is
7f893f57-f4c0-49e6-9c93-4cb9fecf0e17	199	78	14	18	it
074dc64f-72e0-4e34-a08a-a2fe404c9fcc	215	78	29	18	this
f97de8b6-a911-4bdf-9801-bef2558039eb	247	78	29	18	that
78c5842a-306d-4286-a3ff-df494eab5d3f	278	78	54	18	causeth
c3f9e41b-b7c3-441d-841f-0289445e2f63	334	78	27	18	thy
65df482d-9156-4714-8a43-e457a78d0f6f	364	78	79	18	marvellings
fdf105bc-8f2f-47fd-856f-bfff61d9e087	445	78	9	18	l
4a0fe26e-4fbc-43cc-8dcf-011110a0147f	456	78	9	18	I
06f5305e-5ebc-485b-9821-77873143500c	467	78	25	18	say
01960aee-b07a-4623-ac98-3100aa2e77c8	80	94	34	18	unto
5c636720-b9f9-47eb-882e-484ba3540f07	116	94	32	18	you
42843fc6-2675-4fc2-93eb-80f0367cfcb0	116	94	32	18	,
6f9e9ac1-9620-4391-a36f-e5b35b7fca94	150	94	36	18	what
8cf8722d-0a87-4976-80e5-407ded74b18d	188	94	11	18	is
bfa632a1-1b15-4173-862d-f83cd80150a8	202	94	18	18	it
49172d69-7aa7-497b-aa62-0b6a910f4981	202	94	18	18	,
e082ad91-579c-40a4-a3fa-401cb02ae7b9	222	94	29	18	that
b0ddda4a-ee12-4914-a429-bf1b4765fde2	253	94	27	18	thy
de7c8fce-be2f-419c-98ea-ae5cc194379d	283	94	81	18	marvellinga
7cc64cf7-ce9c-4b9e-bd67-7d93e3973c46	366	94	25	18	are
3f43b084-58c6-4327-a716-27278a767342	393	94	16	18	so
d1881ca7-dbb6-4915-a57d-4f56c1e7bf3d	411	94	36	18	great
2fcff513-25e4-44a6-ba17-9c6d9f167be2	449	94	9	18	l
1987e13d-17ea-4154-8cb8-f9488e3a9770	80	110	36	16	bold
6250ad45-e5b3-4685-9f1b-0c5a2dc7aa57	80	110	36	16	,
20162420-ff18-4832-8890-908848ac4187	118	110	10	16	I
58ec853f-5cb1-4fb7-9a25-3af31b9674d9	130	110	24	16	am
da3e7bbf-dd8d-4cb3-86b9-414d87de36a6	156	110	10	16	a
4ee8673d-3d1c-4d17-97c1-432b6a75c5e1	168	110	36	16	man
c29bda7c-9065-4dc7-b6f1-8b27541974e0	168	110	36	16	,
1023b439-e514-494e-9f5f-aa1004e0cb93	206	110	26	16	and
dfffa438-d0da-48cc-bf57-e68b9b25b259	234	110	22	16	am
220a178a-af78-47bb-90ed-ce6c42afd9d4	258	110	24	16	thy
deb17b34-ec4d-45c2-8569-cd3a84de4113	284	110	60	16	servant
03656253-6713-4429-8618-813bd6a87c81	284	110	60	16	;
915b4b66-0be6-42e1-a022-64e899646695	346	110	68	16	therefore
73e7bca8-3734-4723-b1fc-70f3d7419126	346	110	68	16	,
dc962632-b265-4d82-ab90-0b048e9965a6	416	110	78	16	whatsoever
4fd2efb8-9b38-4b87-b4b7-c6e66ecf2800	80	126	34	16	thou
772f205a-5edd-4f80-a5c1-12e4f6a6f7df	116	126	54	16	desirest
d357527a-967e-4a02-8821-8a4419531f7c	172	126	44	16	which
8babb1a9-6533-462c-872d-e0e3757c9f2d	218	126	12	16	is
341687a6-cdab-4d91-a367-3fa5b7c8b5b1	232	126	40	16	right
c7538b53-4fcb-4cbd-9e0d-2369916dbe32	232	126	40	16	,
04c973d0-d160-4cd5-acec-f372d20badcc	274	126	32	16	that
df04e333-b7b8-46b5-b0cd-7650ec335c54	308	126	28	16	will
b03eb3f3-12fa-4f37-8277-bca77d6dbd9b	338	126	10	16	I
4e14e6c8-ba42-44fb-9479-1fce683f210f	350	126	26	16	do
b8194406-9ca3-40fb-bb94-e73f00980e1e	350	126	26	16	.
14415253-e9a6-48f5-87c1-66bbff824756	388	126	33	14	Now
215fc574-881f-4660-90da-0597032026ba	423	126	42	14	when
5c40dcd3-58b6-4b5e-b187-17a4c128120f	467	126	25	14	the
dd3d5edc-764a-4dc1-a9da-221799818e3d	80	140	34	18	king
aa9d9e42-a48d-4ffa-bc89-9d9c50fdf59a	116	140	32	18	had
81f7ee64-8e43-42ca-a2fb-713f1c328571	150	140	43	18	heard
fb66cf77-e8d2-4dc0-a959-a8a78b304ffc	195	140	40	18	these
ba13e318-ad1e-4a9b-b211-e16dce246441	238	140	47	18	words
e108145b-a104-4793-add4-e87d6b96e9aa	238	140	47	18	,
7ccc96e2-5bfa-48ee-bc2d-63f5e950c5eb	287	140	18	18	he
5189df71-7776-4e28-bd63-2fb5659077dc	307	140	70	18	marvelled
0055a543-4f26-40d9-bb83-e452802297d0	379	140	43	18	again
b9f4e374-6e7c-4b34-878f-e01e7201105b	379	140	43	18	,
22c62902-3e5f-454d-a4c1-80ccae24d71d	424	140	22	18	for
7a24804e-b190-4678-b405-7668408ee908	449	140	18	18	he
27eb192e-bcf9-4040-9e00-a3043ea6ad63	469	140	21	18	be
29cf612f-ae39-4641-bac4-a486f01ac23f	469	140	21	18	-
1844873e-77ca-4992-9696-f4176e8db9f1	78	156	31	18	held
99895811-3341-466a-8041-1839e05db2e1	112	156	34	18	that
971cf1bb-d650-4f17-8515-cb66af8eafe9	148	156	56	18	Ammon
2ae0a58a-1d9d-429f-b991-27366aca8138	206	156	38	18	could
3dd6edc1-96c8-46a4-94d3-af4f4397bf6a	247	156	49	18	discern
725b9a75-0fd6-4d23-9540-b7e80618252a	299	156	22	18	his
fe18ced5-00f6-4589-805b-063bb56fce17	323	156	72	18	thoughte
82078b8f-d162-4e64-b8ef-b49bcea2e588	323	156	72	18	;
b916dbba-7173-4067-89dd-72e27317d0ae	398	156	31	18	but
cdd613d4-3a7a-4c9b-a8f1-0813fb30b174	431	156	63	18	notwith
b7917300-4a6b-4c3b-af77-1bdf7be2047d	431	156	63	18	-
ace7e13f-951e-4d7f-861f-8f0677538f17	80	174	59	14	standing
1b6b8998-abac-471d-8fed-5c7783360c6e	141	174	31	14	this
cf48d742-4faa-4a90-975e-3ea0d26c2963	141	174	31	14	,
94c9ec88-9a43-4373-9694-3e65e2639f0a	174	174	35	14	king
83de6a56-27b0-47b6-b79e-1488d80ed8d1	211	174	54	14	Lamoni
1a91745e-9f91-4d9a-b522-b6551e544045	267	174	23	14	did
2ca58ede-4fb3-4854-b1e0-f8b5c2c17200	292	174	35	14	open
