ID	X	Y	Width	Height	Text
c39b76c6-9d09-483d-a5e6-34eaa1a4f45f	70	64	28	16	28
6f6a0b42-f38d-487c-bb0f-dd1a61570d9f	70	64	28	16	€
6836e621-ad4a-493a-accf-81d972cf8323	224	66	39	12	BOOK
08307efb-4e4e-4048-a9c1-0960595d59d0	265	66	23	12	OP
cc8290a6-44a6-419f-9ab0-7bcdd7d71ad9	289	66	43	12	ALKA
3576cc2a-b3e1-4780-8c65-522f0b8a99a7	289	66	43	12	.
b36586ef-cd15-4fe6-9f94-6aaa02cc33b5	412	64	44	17	[
53fa0d60-1ed7-4b85-a664-ac37858045c9	412	64	44	17	CHAP
9004d923-cfbb-4bc5-9a39-afff897d8137	412	64	44	17	.
fbb30a2a-1afb-4c09-966d-7c4878a52225	458	63	28	16	XY
0f393dbb-27fc-4d05-9c8c-6978800b2155	458	63	28	16	.
3ff6fcdf-b448-462a-ba9a-f5b3feb99ab1	72	84	36	18	their
a261be83-7510-4db6-8367-4977908da3f0	110	84	34	18	love
48e976c9-ae8e-4452-b532-afc6fe2dfff3	110	84	34	18	,
53f4dbe4-32b4-4e66-8e46-a40345ac2e90	146	84	29	18	and
85d5a47e-2731-4180-8fa2-a0081c17c210	178	84	18	18	of
8da69473-46a6-4149-a8f0-0bd0983531c5	198	84	38	18	their
e1996684-4192-460d-b778-7a95dc2bf378	239	84	50	18	hatred
3350f6d1-9355-4aa1-b7e6-855a96d8352c	290	84	20	18	to
45430d8d-a753-43cf-94da-a76c90b24706	313	84	36	18	sin
1238975e-8b73-412a-8e62-de5180da4bc3	313	84	36	18	.
09e1f0e3-6252-407d-a5af-0e8b26d329f9	351	84	38	18	Now
453a8b56-ee2c-4de0-a87c-e0f3d5038d83	392	84	36	18	have
97224753-f971-40d1-9700-9b42841dd0be	430	84	25	18	we
1433ab5c-b93d-400a-953b-95738d72c29c	457	84	27	18	not
5990b5f0-2cc5-4239-b096-940550ed78fa	72	100	46	16	reason
a7ad9ae9-99ec-46e9-865e-06ed42c24474	120	100	20	16	to
565f77c2-18e9-4c4e-a956-859d118688a7	142	100	48	16	rejoice
a23f7138-f5ec-4942-9923-14341401e846	192	100	8	16	1
1d39540f-5617-47a2-ad19-95c03755691b	212	100	29	18	Yea
f37e6bd7-bdc8-4566-b403-fd7eaa38b0d0	212	100	29	18	,
a11e5ac1-8bad-412c-b406-fc4ff615ed58	243	100	11	18	I
89b1d168-59d3-4ad6-b820-79ad970d066f	257	100	25	18	say
dae51a0a-2359-4492-8ee5-bdb16acaa70f	284	99	40	19	unto
11ab4b03-aa8b-4600-a5e5-14d6a0cd57e9	322	100	34	16	you
3dc7e707-a6cb-4a6b-bd16-99a799d0aca8	322	100	34	16	,
8dde7365-c9e4-49fd-9f5c-e5c1aba02bff	358	100	42	16	there
469141dd-eb39-4d98-9646-f03bd6becb87	402	100	44	16	never
1800731c-1276-4b85-900b-988dce712d12	448	100	36	16	were
fdb97b43-77ee-4bcb-97b6-fe70ade41bf4	70	114	32	18	men
ccc313d7-80ad-4ca3-8fdd-7fbc0df70d39	104	114	31	18	that
4cad7249-0a4e-47b2-8b81-7f3e3c0ce205	138	114	27	18	had
aa56a4b5-8604-44b3-8ea0-f8bda1f8d53a	167	114	16	18	so
556927a4-944a-4ac4-b7a0-ca0714fd0d21	185	114	38	18	great
18bdc443-9a14-4a18-a3f3-616f93de933e	225	114	45	18	reason
7cc6f4f7-9f44-434e-9c22-7f71d528e9de	273	114	16	18	to
03dc4f7d-f363-48b4-8238-3288a0f3f352	291	114	45	18	rejoice
e0a7c088-1086-460b-a122-2241246da243	338	114	13	18	as
ca29ac0c-218e-412d-8a10-be23a8fc4366	354	114	22	18	we
723bcb9b-7298-4241-9355-116148160f90	354	114	22	18	,
01793d61-1509-442a-ac91-319b92111850	378	114	36	18	since
b6deb858-4cce-4023-80fc-841fa73bb0be	417	114	22	18	the
c42b666d-9dc9-4bcb-bc03-2cce4cd9406f	441	114	43	18	world
92499008-31ef-4ddb-ac9e-6d817aeaf9b9	72	132	49	18	began
3cbc0f3a-bd99-4686-82b7-cd1874b63929	72	132	49	18	;
ed89d489-a5cf-491a-b55f-f06e5122d50c	124	132	29	18	yes
caa92f6c-5426-44e2-b75b-ef1db63d9588	124	132	29	18	,
52073429-7661-48f5-8bfc-da6373f4e168	155	132	27	18	and
0e933bf2-a30e-4da7-819d-019b510b1f8d	185	132	25	18	my
1d3d6726-66c5-40e5-92fa-5c9b45fa8707	212	132	20	18	joy
5329696f-bcb2-4978-b791-331d95656226	234	132	14	18	is
6b82a751-f5db-443f-908d-4b7aabd889e1	250	132	50	18	carried
32c85b3c-de03-4231-b15c-a45710e2d1ed	302	132	40	18	away
5382d3d8-3eef-4176-b5ad-e410bd808f47	302	132	40	18	,
20e84f5f-b634-4533-a7d2-b7628a539d7c	344	132	31	18	even
98a56a9e-8a41-4059-aa0e-5d35e643357a	378	132	34	18	unto
c53eca30-d312-4302-aa3e-63f85696dc19	414	132	25	18	the
22278fbd-c9b3-49ac-b981-33beb6d5b878	441	132	41	18	boast
70e0a01f-6f5f-4e8c-8b3a-ce82ceff1d69	70	146	27	18	ing
2baf3d0e-9967-454e-949c-33d95d4c3ee7	99	146	20	18	in
3941a232-57d2-40b6-a344-2ca624d631a9	122	146	25	18	my
0b00d237-342e-44f9-910f-dbdc0eb72c67	149	146	38	18	God
a98ab727-962e-4cee-ba03-db9589c187b4	149	146	38	18	;
07c1cd04-7543-42fe-a9da-f9cf3411a0e9	189	146	27	18	for
029619b4-bbac-4c35-add0-ae5e5a7fe227	219	146	23	18	he
9e75a19f-e24e-4519-b1ef-6c727f0b7703	243	146	25	18	has
0ed2bb77-d40f-4038-8a14-0195fa1f0c25	270	146	23	18	all
e0e19646-e2ea-40e8-8fac-2f5feefba2ee	295	146	47	18	power
1b6f1c5f-e42a-48a9-afe6-8c02d8e10d23	295	146	47	18	,
9727873a-74cb-45b4-aaeb-0580c9156ecf	345	146	21	18	all
cf3a37aa-8498-4928-85ef-34024a5643f2	366	146	62	16	wisdom
f3c71a9d-6f41-4ae0-9b4e-c644564a1a07	366	146	62	16	,
87eb7257-89ae-4a77-96eb-f4d3998a828b	430	146	30	16	and
cea20227-6ef6-47a5-9a7f-4dd5751b2aa4	462	146	22	16	all
3faee463-930f-4bbc-a42e-5d82474d3fce	72	162	108	18	understanding
d8e6e739-da7d-4cff-ad4f-0f9f8bad2e29	72	162	108	18	;
79dc4734-5a32-4d9c-822b-bfd253eaddd9	182	162	22	18	he
415a30aa-2559-4a91-83b0-4e9941ed97f0	207	162	110	18	comprehendeth
24bb33f6-5ee7-4d41-89b7-e9ecc07a6c09	320	162	22	18	all
1c7a6c8f-7782-4fb6-a570-74d9afd19ee7	344	162	52	18	things
52c92802-93f8-4151-b4bf-6577132199a8	344	162	52	18	,
