ID	X	Y	Width	Height	Text
be1ab144-10da-4049-aab3-0262ed92f890	74	64	30	16	180
dbfed6c2-62e1-4aa6-93b8-4454cbdcd34a	222	64	40	14	BOOK
53ef00e9-96a6-422e-b598-29f49542655e	264	64	21	14	OP
ce447475-e90c-410c-965a-1ffa7c65f8c4	287	64	55	14	MOSA
9173bc58-817f-458f-a93e-c054b526e8cc	287	64	55	14	.
d0a7db95-f9c7-4ca8-a0b9-4a40225c8ce1	422	62	45	18	[
7bf24cd3-0b58-40f5-aa38-cf80428ef931	422	62	45	18	CHAP
ac4d71ed-42fe-42f1-ba0a-843a552943bc	422	62	45	18	.
4ce9169d-e7ba-475f-8677-68186f40639b	469	62	19	18	IX
b4bafa75-0af5-4ea4-80a8-ea6cdbcd716e	469	62	19	18	.
04966470-cb4d-4987-8067-497d87008d96	74	83	71	23	iniquition
0475b08a-e4a7-4d90-a861-eb5b48533958	74	83	71	23	.
39336084-86b9-4176-a1a5-f7c3383bf4ba	156	84	34	18	Yea
19e1aa2d-9263-4b91-9a57-a17f4d297507	156	84	34	18	,
58f185a6-2fb2-4617-8e8a-bfa14fb5d670	192	84	27	18	and
14b9613d-3fec-410e-ade0-38a878d2fae7	221	84	18	18	ye
67150ce0-dbd3-4a85-9aa7-4943d2121102	242	84	34	18	shall
3e8efac2-8489-41ee-83de-b0dcfcd31f7c	278	84	18	18	be
c5830fbf-c3d2-40a1-aa1c-cfce9f2396a2	298	84	56	18	smitten
474102a3-dd13-4d34-95f0-d66d98f138a8	356	84	18	18	on
8ec5f5b7-1ee2-446e-9f65-fd67b521ba05	377	84	40	18	every
7b9cb19c-8d5e-404f-ae9b-d436ea10a79a	419	84	38	18	hand
7cb05f47-b344-4d4a-a3a7-fb5c89149fcc	419	84	38	18	,
413b6c7c-92bc-4569-8a9b-2447ad12c7ab	460	84	28	18	and
374240d8-e258-493b-b189-ab996d7d2060	76	100	34	16	shall
9d737cf2-2b4e-4a05-b124-8953ad2e7c9c	112	100	18	16	be
b39db3ea-8816-4431-ba9d-a1cf352b2474	132	100	48	16	driven
43c19c4a-620f-45d1-80fd-9827d4c6be00	182	100	28	16	and
c959bb5e-f511-429f-9574-e8336cf07dd7	212	100	64	16	scattered
a261c584-3533-4906-83ef-4d489b99d90d	278	100	16	16	to
e6b75c8a-926b-49b8-9bec-8df1d850d291	296	100	28	16	and
dd675333-9fb1-4efe-96f6-b563926d2f5c	326	100	26	16	fro
103cda19-f3b2-4b06-b944-34777fbed123	326	100	26	16	,
6dcfb6b0-6708-42b0-97f5-abcf3fbe1343	354	100	32	16	even
ed08cb6d-6dc8-4a49-93d4-f0b15ae4914e	388	100	18	16	as
5ce9962e-a582-4c6b-bfec-41f0dc7dc7a3	408	100	10	16	a
e686b47f-2195-48c8-95f9-ac838c5e06a0	420	100	32	16	wild
c39955b7-0fb4-4f3a-ad91-8a282598e349	454	100	34	16	flock
a53881cc-5a74-43f2-821c-51240198bce1	76	116	14	16	is
020bf4d0-c0a6-4bbe-8d49-e8c543f53e84	92	116	48	16	driven
f4577681-57f9-4ddf-b873-76c00888ac17	142	116	20	16	by
de322826-3138-44f5-984b-9a9e919e4700	164	116	32	16	wild
6ae1ebac-1e44-4b1e-9001-8648ec6284df	198	116	28	16	and
0631fc25-28f0-4507-8249-6d7df6d15212	228	116	66	16	ferocious
96db3f95-cc72-418a-85ca-9998268ddfef	296	116	46	16	beasta
716fa6ec-5fc5-4fce-9fbc-9e2f39fdca4b	353	112	34	21	And
8e7e6708-1f4b-454b-af26-6d00182a9447	389	114	17	20	in
4e69e258-e7d2-494c-8dfd-4fbb553acc31	408	114	32	20	that
2ce83c91-9977-4d46-9cd1-1f60d3971ec5	441	116	27	20	day
56a4363b-b3c4-49a6-8bfb-f55bf4499c02	470	117	21	20	ye
99355f11-1571-4a38-8681-e644df84edc2	76	132	36	16	shail
e6eef7e0-3c98-479e-a0dd-33856d7f4d13	114	132	18	16	be
d2899589-808a-4abd-8b4e-b89e5258a92f	134	132	54	16	hunted
86a6b45b-49b4-49c3-9161-50ffc6e8d02e	134	132	54	16	,
70cf5bc7-b526-41fd-b252-f71828af3557	190	132	26	16	and
334c3e8b-1ec3-42dc-ab2c-c7e3fb2b674b	218	132	18	16	ye
5855a307-b773-492c-9d3a-edc3dd097b95	238	132	38	16	shall
f866d2db-0dd1-4bf3-bb6b-402f485beaac	278	132	22	16	be
236b4004-aa67-4232-88e0-3d4c662d7fd7	302	132	46	16	taken
f43dd5cd-8332-4c2d-b7c5-1e7180b0708d	350	132	20	16	by
8d949659-f71c-405b-a0db-a1fe329d35fb	372	132	24	16	the
fc959fa1-1e31-4b92-8be6-7bce26ac2d06	398	132	36	16	hand
7eb29d6c-0d8c-4e8f-a05b-e5c9e3375b23	436	132	16	16	of
be6a0d42-d02c-486f-a09c-2980dfc3e074	454	132	36	16	your
90c6e615-5811-4625-8123-3db8a685db6f	76	146	61	18	enemies
2ce1c06b-4c98-48d5-a2da-21facf7715eb	76	146	61	18	,
3a34171c-aa59-45e1-b61c-d69066e9606a	139	146	31	18	and
31a9ff63-ed6b-411b-8aad-5ff794f0bcf7	173	146	38	18	then
7a096691-90e9-44e5-ba03-07a6a72ab233	213	146	18	18	ye
a46cf72f-588a-4f16-ad2d-45110ca952d0	234	146	38	18	shall
e0b57333-268a-40e4-b004-94c26e013d9c	274	146	43	18	suffer
8118ad95-fa7f-4861-bdf7-72d7a84a62a0	274	146	43	18	,
387c52e7-e828-4fdd-bf0f-e847a6061f64	319	146	18	18	as
5a46d1f4-61f9-4492-a4c1-ecff8e8c3f7e	339	146	9	18	I
101ee2e0-5f20-4627-ad9d-c5cac30c52df	351	146	45	18	sufler
24e05503-2fbf-47af-989e-cdbe83b36392	351	146	45	18	,
9c0c78db-7525-474a-9a4a-dfe7dac6abc4	398	146	27	18	the
57667a1a-2f1b-4d33-a9c1-916a31071a24	427	146	43	18	pains
ee7984fb-af3f-49bd-ae2f-44357010051d	472	146	18	18	of
402970c1-59a2-48a4-b08e-8a526ddda6f3	70	162	46	17	death
ef20dec3-dad4-48df-818c-640ce8e6cb48	118	162	20	16	by
940aaa4f-bc91-4073-840b-3a1f71faff5f	140	161	28	16	fire
977ca7f3-922e-4b37-8ff0-38c9bb3d1950	140	161	28	16	.
94d1f9b8-6708-4856-ac11-94a475c121fd	178	162	42	16	Thus
c2f3aaa8-d278-44a6-b7e1-bdcb48d5bc17	222	162	34	16	God
0b228835-c129-44c4-a905-a250ad3c61f9	258	162	72	16	executeth
86a43e2d-863e-488e-9307-7f927fc94506	332	162	74	16	vengeance
06234262-d011-445d-9eb6-83088ded0ac4	408	162	38	16	upon
030c56af-3032-4697-b544-7bb73579ef6b	448	162	40	16	those
1c928991-658e-489d-a8c0-a73b27ad175e	76	178	29	18	that
80979fdc-cf43-4958-b24a-f8b6c93e7306	108	178	54	18	destroy
aacb6f63-ea9b-4ffa-8631-30ce40634c27	164	178	20	18	his
dae6db5a-9c37-4513-861c-4aa524dfcdb5	186	178	61	18	people
98b634c4-688b-4502-bafa-aecb93c75ceb	186	178	61	18	.
4746f78e-3c75-4e5a-94ba-2b0eac69dc10	249	178	14	18	O
f03c3ef7-4f33-43ca-a11a-e60232b6a669	265	178	34	18	God
24fba858-0c5f-4387-ba0a-e6712e2a5bbb	265	178	34	18	,
6a36d48f-1bbe-4ce9-b6d0-27ec3ede4a8a	301	178	50	18	receive
69be148e-78e0-4498-9a64-b1c5de99a6c5	353	178	25	18	my
09270661-7785-40fa-b75e-6910e60c7dea	380	178	42	18	soul
124905a8-4dc1-4582-ad7c-80fea551b7e0	380	178	42	18	.
81369ece-2240-4d41-8229-82c893621d98	422	178	33	14	And
4e778113-e234-4d5f-9ea2-2b46dc682057	457	178	31	14	now
73fcb6d8-1370-464f-a8f6-0c47244594ec	78	196	38	12	when
1afc7af0-f0bb-47de-97f2-ee6b0552326d	117	196	57	12	Abinadi
655e3281-b2df-4a9e-bbb4-f8d3fa46bbb0	176	196	29	12	had
aca4bfc1-2273-416a-aa31-d70e213ce74a	206	196	33	12	said
8cb39e6f-5418-4ae7-81d9-7c30ac6236f9	240	196	38	12	these
fe42c7da-f22f-448b-89e9-c2a81556344b	279	196	47	12	words
fdd2f847-a595-4e7f-b3d7-606c455c8847	279	196	47	12	,
86caffc9-59bd-4d29-8d48-e1887e4f300f	327	196	21	12	he
85bcd9d5-987e-431b-90de-c432949c5696	350	196	30	12	fell
e1ce2eb7-aa86-4be1-ba54-86378dbf8cc6	350	196	30	12	,
fff32cbe-47bb-4975-bbc7-e426455741a2	381	196	50	12	having
55d9295d-fe8c-4e4c-bcbd-8b584659e08b	432	196	54	12	sultered
31cecec4-1061-4d19-8604-750d446f0f23	78	210	40	16	death
3a1098c6-7bec-4bcd-88c1-7f28d54f7120	120	210	22	16	by
cf2da601-ec34-4660-8da8-856a68ca243d	144	210	36	16	fire
65eb818b-ed57-4180-baf8-af461656b234	144	210	36	16	;
220287b5-930a-4ad1-9937-89be71994df3	182	210	32	16	yes
d1d5f358-62f8-429d-8046-2ebaa9d71c4b	182	210	32	16	,
f04c3676-0dcc-4128-a7f7-6e48ba538619	216	210	52	16	having
eff319a0-2154-41f8-b6ae-9239d5886027	270	210	38	16	been
bcfa0637-c546-4012-b886-6df85bc06471	310	210	30	16	put
47c8d658-084e-4c1a-931e-dc8b98f94e16	342	210	20	16	to
2a50ab31-e46a-496d-bc0e-891222ccceb3	364	210	44	16	death
33c05c4e-91c2-4ccb-b716-8923e27c6f9d	410	210	56	16	because
e8a064e8-6621-432c-93a8-bed6bc6347b0	468	210	20	16	he
b3be75a5-fad8-49a2-ae0e-991e78ace367	78	224	43	18	would
