ID	X	Y	Width	Height	Text
fa6f7478-6b41-4cd8-ba6e-73de85960257	84	56	28	19	270
368bc1e7-bf98-40e3-b38a-7b24e0ed595b	236	58	39	12	BOOK
a99f1d80-8c43-47c1-a0a5-17c336dbc732	277	58	22	12	OF
9b7a6573-95c8-4356-92ae-8ed42b3c8861	301	58	44	12	ALMA
0596e872-762e-433f-b632-dcd5bc26a622	301	58	44	12	.
813e2c84-7c8a-40f4-b11b-179543f0ea3b	82	78	36	18	land
c0050178-d7f0-43d1-a1ce-4dd3c2951747	120	78	14	18	of
bc0454a4-75cc-4eb2-8552-803c14cde545	136	78	64	18	Middon
14b98d0a-927a-4d35-9e9f-abe73458ad1b	136	78	64	18	.
56dd533d-dcfd-4c86-9dd4-4e233edccf31	198	78	43	18	And
741f5e93-f73e-4832-9cfd-619ab0f77134	243	78	31	18	they
7c8b6873-ad45-4de3-9d58-90e6e683b024	277	78	25	18	did
d13fb332-5187-410c-b2f0-476458abb44c	304	78	47	18	preach
901508bf-9779-4733-b9d4-dfd3be100226	353	78	25	18	the
e61277b2-e2cd-4865-b26f-d7707843cc0f	380	78	36	18	word
bb2d553b-bf68-41d8-ae6c-d317bd1d49f7	419	78	34	18	unto
8dd035f8-867f-4e85-8262-0cca3197b6d5	455	78	45	18	many
967ce5c6-09db-4043-9b89-1a7a682def14	455	78	45	18	,
8a1803ca-778e-4720-a60a-980998da414b	86	94	28	16	and
c8eaa19f-bd13-4856-81a6-5c73f4f53b1b	116	94	28	16	few
88a48d28-2a1f-4316-a22d-fc6e0ced794d	146	94	60	16	believed
cfca0254-d258-41ba-bf31-6dc5638abbd0	208	94	20	16	on
ebe70db6-96b5-4f15-9e16-c8ea6bb997e5	230	94	26	16	the
9ec31a4f-950c-46a9-b5ec-8e8a9e03aad8	258	94	44	16	words
4e46aa47-2fb1-4751-b824-201c6bd3fae2	304	94	46	16	which
ad136bf6-240b-4621-b3ab-ae3d7cff4b5d	352	94	32	16	they
f7f9430a-2c45-4344-937f-518908ef23e5	386	94	52	16	taught
00a2e24f-707f-4ed5-9101-46603c5df4ff	386	94	52	16	.
82930512-3065-40d8-bc63-86a1cd046404	452	94	46	14	Never
c72e585f-df92-4df3-8f93-8c5f6ccc6f1f	86	108	52	18	theless
d4df7c5f-2119-43b0-bab4-8a1ca08262ec	86	108	52	18	,
fa902116-ee3c-4cbc-a1f1-c54708ac06ce	140	108	52	18	Aaron
f1053c23-d945-4150-9417-097f43a2c3a9	140	108	52	18	,
f6cc38fd-b2f5-4f0d-9894-4ee3e9c5c018	194	108	29	18	and
693a2f1f-1579-4471-9b9c-e2bc0b3beba0	226	108	11	18	a
40fe67f0-a717-4934-80d1-a0c4f62756d2	239	108	50	18	certain
f955ef19-3068-437b-b9e3-561ce2a370dd	291	108	56	18	number
72d3e278-69e7-4ecd-b2f7-b0dec023fe2f	349	108	18	18	of
64872ba6-12f3-4058-a1ef-e01fb47367ed	370	108	25	18	his
e0856d4e-db16-47b3-9b32-9d70a1c50af8	397	108	65	18	brethren
25b66d78-d215-4183-9e8e-4f34a425afbd	397	108	65	18	,
c28a2781-ba03-4b95-945d-68005b793c84	464	108	36	18	were
f327a1bd-0454-4ec9-8e70-eb2b123debe7	86	122	40	20	taken
3aaba7ef-b9b5-44c0-a71d-bbd70c6e1ebc	129	122	27	20	and
2f043252-52fc-4558-80b5-8055db105392	159	122	27	20	cast
e6af6187-54b2-4841-8af4-2a15fa2d665e	189	122	33	20	into
d8f06caa-18fc-4080-939f-d8949d09d46a	224	122	50	20	prison
6b42143f-2e9d-4c5c-9d8d-5884593f7183	224	122	50	20	,
9c765caf-a908-429d-8b78-da640601e472	276	122	28	20	and
6cda1883-ca27-4526-be24-504add0b8bae	306	122	25	20	the
725d7e39-4f43-44f8-8d61-afcca6421029	334	122	72	20	remainder
a0520e64-ac72-4fe8-b39f-78fd9d85cdc9	409	122	18	20	of
4ddd2bce-0d0b-48f0-8e45-543a716dead6	429	122	40	20	them
31b18cbb-c89a-42d5-b0b1-72cac8ddd591	471	122	27	20	fled
dfa17ff6-8a4d-454c-973a-281be62bdaba	86	140	24	16	out
33477786-2ddc-45ea-901b-5b281c67e9d6	112	140	18	16	of
32a91d39-faac-4ee9-b949-527865d04c36	132	140	26	16	the
fd283254-48c7-445a-8f01-9a3d42c635ee	160	140	34	16	land
12e155e5-bdca-4c53-82e2-d866f84191a6	196	140	18	16	of
ea73a049-8edf-40c9-900d-02a64ca49cd2	216	140	64	16	Middoni
5d54aaad-90fa-4ea1-97ab-b33f581b49a0	216	140	64	16	,
b4f39fce-da70-4f25-9a12-aa8d53f65922	282	140	36	16	unto
895be197-0b69-40c3-942a-2ab49e7e01d5	320	140	28	16	the
57c72d29-bb4c-4784-9f4f-63d1e0da69e9	350	140	52	16	regions
ef6ead16-148c-4f53-9056-5c6dbc9ee52f	404	140	46	16	round
2ab53d25-977f-4af7-9636-d5ebffbe07bc	452	140	46	16	about
084a4758-c981-4645-a616-59f53f7299bc	452	140	46	16	.
30ec90fa-624b-448a-9b04-d6c033ec11bc	88	156	30	16	And
1d42a75e-9c81-41c4-bda3-42e1a675a361	120	156	38	16	those
e0f38047-2554-4824-8341-707911195ff8	160	156	32	16	who
3e359d00-909c-4fa2-917d-c11e14ece883	194	156	36	16	were
d548aab6-78ee-40f5-9ce4-103169f36652	232	156	30	16	cast
