ID	X	Y	Width	Height	Text
b41cc18c-35b0-4296-a6b0-d4d52ebdc9fd	200	190	160	20	CONTENTS
eebfa27d-048f-4cf4-8c18-d94576bfac19	230	304	34	10	PAGS
c960c47a-d3b2-4790-8315-9146128e5431	230	304	34	10	.
27e8b4f2-7795-4830-8286-ed6804bb6b34	60	316	36	12	FIRST
d8695fcf-7d0c-40d0-9a52-6b3d907c2e13	98	316	38	12	BOOK
a32c9128-ca9f-4a13-98c1-b4d14b6cae8e	137	316	18	12	OF
91b28793-a835-4849-9a37-99864f9ef84e	156	316	44	12	NEPHE
a71a0513-6452-414b-a16d-67e6085623c5	60	328	63	14	Language
4d09a1b4-3742-461c-b1cd-94da36b2e0dc	125	328	14	14	of
74c4268a-ede8-4889-a1a4-f8dbab510474	140	328	24	14	the
8c3a2daf-1242-4264-b822-96ff427454ac	167	328	45	14	Record
9b8f604a-a552-4293-9510-2a4f0042c6ec	62	340	46	12	Nephi's
e52e695f-6598-4867-bcef-c168ddc5120a	110	340	88	12	Abridgement
ac8f38f3-ee95-4e77-bc1a-51a6c815c6a0	58	350	40	14	Lehi's
81c4d34d-1896-49fb-91a2-bd10ac4c7c24	100	350	46	14	Dream
b164ae9a-c610-4340-b55d-2375aacc8422	58	358	30	22	Lehi
b5cb0ae0-26f0-42a4-aac2-630c13e23f41	91	358	49	22	departs
da100d95-8439-4fc1-9466-869d72232097	143	358	27	22	into
1516cd2c-78e5-4beb-9a73-239c64329f02	174	358	25	22	the
ab86f1d4-49c2-446e-8f46-a02c6b44c149	201	358	43	22	wilder
6627fd01-8585-4bb3-a5a9-3cfa6942e3b0	72	378	28	10	DCSS
af4dcb3b-1ba5-45a7-ab4a-6c280c36587d	60	386	38	16	Nephi
f5109e6f-70c5-4b57-a5c3-76c7479f8730	100	386	52	16	alayeth
b4514700-e9c3-44a9-a1c3-8aaea221b294	154	386	48	16	Laban
a0d0c11a-b2fa-429b-9824-43e593f7dab6	154	386	48	16	.
9c7a0e2a-0f45-44e6-b560-048184582b8b	58	394	47	22	Sarish
0a0a0cdd-07df-4026-9f39-330b13d37302	108	394	74	22	complains
50f63680-1fc5-4c33-99d2-fa42670f98df	185	394	16	22	of
3a6611af-4ce7-4e14-a7b1-2606c7e4d365	204	394	40	22	Lebli
3fac493a-4fbd-427d-98a6-921128047ade	74	412	42	12	Vision
f7e1e181-fb9d-4e15-ad1c-ee3ff9921345	60	418	61	18	Contents
e5cf38db-d76e-4228-a460-0b5ecda4648f	123	418	20	18	of
173d13ed-c91c-4dfe-b6f1-72189ac069b1	146	418	23	18	the
7468ed0b-c011-4388-9640-812080076086	170	418	36	18	brass
8ec2dfd3-6f8e-4711-aa2e-a28efd7ba805	60	448	56	14	Nephl's
b6a0d708-18bf-412d-8040-c5f4336ffb23	74	460	30	12	bind
42ded837-2b34-447b-887d-3ffbde0c82cb	106	460	33	12	him
738fe246-3039-477f-bf43-fc2db485ed0d	60	472	42	14	Lehi's
0f36e999-d78e-4307-a8b3-bfb839beab4d	104	472	44	14	dream
1adea439-d4ad-42e6-aeab-e0c4b47c28f1	149	472	12	14	of
066b8905-4e4b-4214-968b-bf8fff4ace12	163	472	21	14	the
3113fbd6-edb0-4650-b5e7-1e81cfba06fc	186	472	30	14	tree
ed390e18-2906-44ae-ba71-ba3964da4e7b	186	472	30	14	,
718f4bce-bf7a-4ffa-89a7-efdd9c0eb5e8	217	472	25	14	rod
8c594d1e-9f0a-4a55-8c5f-369b19af0bfe	217	472	25	14	,
b12594f0-c25b-410a-9dc4-51687cd946cb	64	490	54	18	Mersiai
5bcf42ea-b51f-4c63-9a46-712f0a01423c	120	490	12	18	&
c15cc2be-8b98-4067-a624-d617fa25a52d	122	496	32	10	and
1dd7d576-74f0-4c6a-8616-b414d08e5785	76	508	27	12	Ried
8b5629bc-63fd-4080-b6a0-2c2dc577b778	105	508	18	12	of
8039b77f-a072-427a-bd38-66e5a367e65e	152	496	36	12	John
10e48d55-69ee-478e-a03d-6dea25ffaa21	196	498	46	12	propbe
fede8d80-dff5-4e31-a980-1c8df1ed49f3	196	498	46	12	-
d18e8e8e-4f17-42d4-b89e-a0f645303412	62	518	36	16	Olive
b4aeead8-b24b-4eb9-8960-fbd006187589	100	518	60	16	Branches
3a8e6e8c-cdf0-4163-a980-3a2cb1fa26a1	162	518	42	16	hroken
0d2ab836-88c3-46f9-815f-fdc38130ffd5	206	518	18	16	of
80d56aaf-6347-4489-acf0-25e29e1ccc06	62	532	26	26	De
28cbedc8-a768-4da1-90c2-b7b6c6786ab3	62	532	26	26	.
3e925b3d-4823-437a-9a04-12c3060c28fa	91	532	23	26	Lie
d66c7aba-31f6-48c7-9ffe-86c649629483	117	532	65	26	Violin
1a5d5155-c68d-4fad-853f-ef48a17bb386	185	532	16	26	or
68e802a7-9cea-4074-8678-ad40853f36f3	205	532	9	26	o
152c9510-201e-4b35-9697-f6f84e9d17eb	64	544	24	12	Do
5de84224-a923-4359-971f-6fcaadad2da2	64	544	24	12	.
ecfa75b2-327a-47f9-8a8c-2157de350803	202	544	40	14	Christ
9dcfe4f1-c737-4148-a789-0d4f2d257611	64	556	26	14	Do
82b93044-80a3-4e0a-a81b-8efc4e24d295	64	556	26	14	.
b5edfb6c-24e7-4969-a63e-9961de654066	92	556	56	14	darknem
8f752700-ca7e-403d-a765-3cf445b9ccc9	150	556	24	14	and
a607cfc2-70d0-4633-91fb-f6c4960b81f8	176	556	68	14	earthquake
cedde100-0a4a-4ab4-a280-19962123570d	64	568	40	14	Great
8dc6499c-810e-481e-9202-0d205d95282c	106	568	68	14	abominable
85853fa1-a169-4b31-bf8c-749840b69fbb	176	568	58	14	church
d318f635-1e85-46e5-9069-bb64c5a3da43	176	568	58	14	...
849ead52-6d26-4b88-8fa2-b328eb0df8ea	66	579	68	16	Discovery
ff3f7d55-1d82-4041-8738-756cb575fc1c	138	582	18	12	of
56834e30-43d7-48ff-a0d3-a91272f55620	158	582	28	12	the
6e265d36-69e6-4c82-b809-e51938017df5	188	582	54	12	promised
9a26cd9a-6f13-45ad-8abe-616fa0a485c4	78	592	32	12	land
c385c44c-dc0d-455a-a6b9-a6f7bcb10f06	66	604	35	14	Bible
0c39bd0c-b8c0-4051-82de-dc6573ff9372	103	604	44	14	spoken
55b44ce8-8ebf-4c7e-a674-696ba44c3684	148	604	16	14	of
1a1cfa01-847e-40d6-a503-be6191f4d3d9	66	614	38	16	Book
c3e94143-2b74-41ee-99bf-893e9a24cf8b	106	614	18	16	of
50f99fda-1095-4c3f-a956-93d6f9341513	126	614	54	16	Mormon
94b3ecb0-1f9a-4aa0-ac8c-90ec3546e971	182	614	26	16	and
667f832e-51eb-4f27-b972-29b17360a0ec	210	614	32	16	Holy
042fca31-3d0a-4e67-891e-155cc16b14d4	80	628	38	14	Ghost
58d84699-7adc-4894-87b1-13c90c768274	120	628	58	14	promised
26b63d9b-ba0d-4e75-a5b5-d2b666d8c19d	180	628	58	14	.........
e6e841ee-5d34-4fb9-b9b5-0edc87749850	68	640	40	14	Other
9a0e2c51-68f7-498d-89f9-4fb462eacd29	110	640	33	14	books
283080bb-ff0a-4604-ba0a-499a4cf70e68	145	640	30	14	come
261f129e-48d1-477e-9162-6daafc1b397b	176	640	34	14	forth
9da886a0-fb9a-439f-afc1-1bf8f91830c3	68	652	37	14	Bible
bb3e4bac-53d5-4ace-8be5-2fdbd5b5a20d	106	652	28	14	and
1d1a2963-914f-4dce-bd64-8365b465bc81	136	652	35	14	Book
847e1e50-0f44-4212-b399-cf044dc2b93f	173	652	16	14	of
7f733452-8b0d-467e-930b-be7edd04a06b	190	652	52	14	Mormon
ac933285-9d9f-431a-90c9-ece97aa22cd7	80	666	28	10	one
c880692c-9799-4533-b68b-2535e7cc280e	68	676	56	14	Promises
ba813456-6f4e-4ffe-b7d2-5af929eece47	126	676	14	14	to
