ID	X	Y	Width	Height	Text
45bdd1b5-9fe1-47d3-90e6-c4db4440231b	60	62	38	16	CHAP
49653b97-e070-43e9-b5f8-6af9adbadc49	60	62	38	16	,
4c51d4c2-8463-4d92-b475-1e985934a974	100	62	26	16	VL
ff6ae413-b87d-4568-8b3d-c7a9418cd8e5	100	62	26	16	]
21765797-bb4b-491f-9590-0676ad79de92	206	62	40	12	BOOK
95a10344-d125-4688-85b6-1cf88b9c5bc7	248	62	22	12	OF
94912f07-629f-4e74-a29c-06f6cf4f98f4	272	62	52	12	MORTAR
a1ab0fb3-e047-4e95-a477-c15d4c48cc94	272	62	52	12	.
3d04ae20-9371-4d82-a91a-160f846423c3	444	60	28	16	163
052c138a-9225-4081-ba2f-dd800be23090	64	84	10	14	of
e821c98e-e721-46c3-83bf-a6f7b760b002	76	84	35	14	men
d339593e-6831-4b71-b6bb-384779d475a3	76	84	35	14	,
9dc6ae78-dbb5-414b-9b4f-7eba9453dcad	113	84	19	14	for
9c7bb02b-68c5-444e-8d24-5677acd198db	134	84	33	14	they
554c9a9f-30b5-40a0-88a0-cdd846fb2ecc	169	84	31	14	will
e3008b8f-43e2-43e9-862b-ec9651c13455	202	84	26	14	not
5efa9eea-5361-408d-8d37-07c829ab6024	230	84	31	14	seok
b86c2f24-8f09-4181-92af-f3c454605cba	263	84	56	14	wisdom
2f7ca99c-bc32-4cd2-9ece-bd3b34d350fe	263	84	56	14	,
65d808ea-b3ac-45cf-9176-2493e21f5f33	321	84	52	14	deither
118621e2-6a2e-4cdb-ab56-fb9a3910ac86	375	84	17	14	do
5d3405a0-7e23-46a2-a9a1-d21910f29dd1	395	84	33	14	they
a03d0e5e-d329-4d5c-8fa8-b2c82e385bb8	430	84	40	14	deare
53050a9d-c087-4037-a5ce-b3977ad3af2b	62	100	31	12	that
9c237020-3687-48d0-bef6-83980803666b	95	100	27	12	she
bbdc8efa-461e-49df-b0a9-b96607de2929	124	100	51	12	should
f304ebef-e8f4-4601-a522-3198754c8a1a	176	100	38	12	rule
90afc9a9-b84e-4784-bd31-b39dd4d5b190	215	100	35	12	over
313f7b21-1561-41d6-8f29-ea08179dec04	251	100	43	12	them
aabd83ec-b4f0-417e-b0ff-8dd28e1cc29d	251	100	43	12	.
