ID	X	Y	Width	Height	Text
64298b7a-3792-44f9-bed0-f3c5e3177542	86	46	30	16	408
453a1fe4-4e04-433f-84be-3ec73e2af037	226	50	40	12	BOOK
9e154db4-0c5c-4c07-8283-b9385bb24fd8	268	50	22	12	OF
d61064a2-4389-4063-bb4b-3cfdfdc499b6	292	50	68	12	HELAMAN
eb454be8-286b-4147-a94f-35e7e0e54913	292	50	68	12	.
d3569c98-9d02-48c5-bbd5-b08ada02a659	434	48	45	20	[
e1896b4f-6cd4-489d-bc9f-aab29ea3e16a	434	48	45	20	онаг
23df6fc3-6bb6-4bd8-881a-33fd0b000760	434	48	45	20	.
61e31363-8269-42ff-9fcf-8d5e61b47ea0	482	48	16	20	11
5d4e435f-b874-4aae-885c-a7f5133395bf	481	48	16	20	.
7561d914-eb3e-487f-9e2a-8909842f04b7	90	70	17	14	by
9e5dc63b-7b03-45ea-9828-ab784c63139e	109	70	30	14	that
c019d75f-5c51-4089-80d8-70af98d328b6	141	70	37	14	same
8fc11b40-db44-45da-af96-1a728465cf2c	179	70	37	14	being
505ed540-bcf1-417c-a08a-af3e37271051	218	70	30	14	who
f1cfaa0f-f9b0-4889-b00a-8719fb5c1e3d	249	70	24	14	did
95ae5de7-e42f-4b84-9ae3-ee6247a1c467	275	70	40	14	entice
1e109332-14d1-4045-be76-ae47dd23fe02	317	70	24	14	our
c86aae6b-adcc-4fb4-b67f-abd19047a347	344	70	30	14	first
19f0a2dc-870f-42ed-846f-4c3f5dbe5845	375	70	51	14	parents
5c069a15-170e-4347-9deb-b374505989b1	428	70	17	14	to
2217d27a-6392-411d-aa4d-0d5243ae9b2e	447	70	51	14	partake
ed18e7e7-66f7-43de-a3eb-8b8bac82467e	90	84	14	16	of
98220c2a-e779-4ed1-aebd-0a6c21aa6efb	106	84	24	16	the
1744dc96-22fe-48e1-bd0a-caaf2c6be46f	132	84	68	16	forbidden
c7588f93-824e-4c75-92e5-a87de47ddcaa	202	84	42	16	fruit
fd265c22-6024-4dee-84df-b62673b7aee3	202	84	42	16	;
8dfac5d1-7bc7-48d3-974a-db3fd050fbe2	246	84	30	16	yes
c32ce6c8-7504-42f2-8d8d-2c3351234682	246	84	30	16	,
07ad5c45-80aa-4ae1-882e-304372297e27	278	84	34	16	that
227bb86a-7bc1-44cb-af24-08ef5e4f681e	314	84	40	16	same
6718aed8-7c9d-43bb-af6a-fb5c75b2642f	356	84	44	16	being
cb7a663d-859b-4657-92e2-63006d7c1b3f	402	84	34	16	who
2b3791d0-ca0a-4cf5-bb43-67351efd06bc	438	84	28	16	did
d1ee01f1-4bd4-47aa-9236-7d89f697c103	468	84	30	16	plot
a7fd2188-5527-414f-92fb-7ea2e661635e	90	100	31	14	with
163e1574-f0c0-4271-9c4a-bd2b7ef224c1	123	100	35	14	Cain
51bf2621-72c3-4add-975a-6171eb02b09a	123	100	35	14	,
6ce05750-ecda-4358-b3cb-2e29c841de70	160	100	28	14	that
7d7f9cdf-c069-45cf-966f-e183528870c0	190	100	12	14	if
9142eb75-6346-458d-89ee-74cd983f737d	204	100	17	14	he
678bf68b-58ca-4b7f-98a7-49c9efa3981f	223	100	44	14	would
146df6bc-9440-4128-9cc0-db41f2b8e93e	268	100	52	14	murder
431e4ee9-4451-4d6b-b108-f23a40e7f106	323	100	21	14	his
982fba83-dfee-47a6-b3af-b2ec48985d06	345	100	52	14	brother
272c141f-570a-4735-9d46-f4b26df1bdab	400	100	35	14	Abel
