ID	X	Y	Width	Height	Text
a49c7612-adf0-49bf-bd22-db91ba7da798	66	55	43	21	CHAP
801d47e9-c54c-4fbb-a259-cdaea81ca6b0	66	55	43	21	.
d6fc9052-7f20-4f21-8112-2831c7c0cb0c	111	56	31	20	VI
cee73a2f-7f20-48a1-a209-c5dd84d37483	111	56	31	20	.]
e4ee46fc-2550-4f1a-8d40-d2d535f23a40	214	58	38	14	BOOZ
470ab9e2-1c51-4c3b-8f4b-05ce8ed7e196	254	58	23	14	OF
40220297-81db-4adc-811f-273da135dbcc	279	58	55	14	MORONI
779a3bd7-738d-400c-b78b-c47a3a9b3900	279	58	55	14	.
14b1486c-bae9-424c-a4ae-b32957bedaaa	452	56	30	16	555
0f5e17e4-368f-4552-b5b9-14ce84953ac9	68	78	29	18	the
da2a33a0-eb78-4076-b8c3-1a895126c010	100	78	63	18	children
9785afed-4888-40a5-a7a7-7c0b3d4fc42b	165	78	18	18	of
499a51bd-1042-4f2d-9f3e-ec567bf115c2	185	78	43	18	men
e022c2d1-ac33-4454-aa9e-d3b627d5aa60	185	78	43	18	;
afbf1194-5e21-4c68-ac3e-c120e67aa4ff	230	78	34	18	and
0694235e-2543-423e-9c12-d107dc45e857	266	78	22	18	he
fdd662cb-2b78-490c-872c-37cbff4c339f	291	78	68	18	dwelleth
951e506a-2ca5-49bf-b80e-ae23366df484	361	78	68	18	eternally
d038fbd4-6401-4611-b098-fbb75029399c	430	78	20	18	in
1c069713-fe53-4953-bff7-07d251e0e0a2	453	78	29	18	the
66abe295-5af7-4c0d-9701-0db6f6240656	68	94	58	14	heavens
fe558429-0f05-4cb1-bfe2-ed8599aa09c8	68	94	58	14	.
834d39aa-26d8-4855-8e89-2fbe9f80a6c0	148	94	36	16	And
53388225-b426-450c-a6bc-8dbc2bac9454	186	94	58	16	because
aa8fabc5-ce11-4e7a-9664-190c57116df9	246	94	24	16	he
371f9828-70f4-4951-acb7-2ff0f53f1d28	272	94	36	16	hath
ebaa3b0f-d05c-4ffb-b3f3-2b72a5b13a44	310	94	40	16	done
76f40f64-3a13-4aa6-8dcf-16f2abe3a1cd	352	94	36	16	this
a1ec49f5-111e-4b40-a137-310461e4c360	352	94	36	16	,
cc985c0e-a40b-4826-a981-68273785fe61	390	94	30	16	my
453e60ed-3dcb-4495-8499-7a6d516da696	422	94	60	16	beloved
44fd733d-bc93-42b0-9890-45473fdcc827	68	110	70	16	brethren
4f1f8ab3-5191-49ef-beaa-e782ef99e8d7	68	110	70	16	,
f001c477-d769-440c-8467-8a08e155acc7	140	110	36	16	hath
ab511798-b4c1-414e-a14b-d6a45bf1acae	178	110	62	16	miracles
5fc7aee5-a8af-4f6d-90b3-9c7d6522e0a3	242	110	62	16	ceased
0c144b99-058b-4036-89b7-178e607f4d41	242	110	62	16	?
5187351b-fac7-4939-bf9b-22b5861e1081	306	110	54	16	Behold
2c86fd30-6873-4756-833a-02d42e7e2686	362	110	12	16	I
b65c23e0-11d3-459e-88e4-d6d23ef775bf	376	110	28	16	say
9bd53ba2-8ac6-41e8-95e7-69b018ebc434	406	110	38	16	unto
95fd3366-4acd-4e23-942c-6cc15b8a6a69	446	110	36	16	you
98505051-0744-43dc-b638-68335f18926d	446	110	36	16	,
46dc410d-7735-41db-adc3-d5fd5a9e7a2f	66	124	36	18	nay
e0168628-00f8-4c76-8b41-7c9f20ceab39	66	124	36	18	;
703dd86a-2f59-4681-a1ae-dae728aa9d60	104	124	56	18	neither
20590a1d-3aac-41c4-a2cf-d29a071f550c	163	124	36	18	have
2c7c7726-1f7a-47e3-9b1d-c66a9a6af5ab	201	124	47	18	angels
48261e58-e806-4c9e-a10b-69256b52048c	251	124	47	18	ceased
d3132916-9189-47ce-9eae-dc0b36a08b74	300	124	20	18	to
b880bcba-c7a3-4388-9084-50640c1d1fb0	322	124	61	18	minister
da4e1f2c-1e5e-49c3-a92b-2fae471a0ebb	386	124	31	18	unto
471b8937-ddd2-49d2-bed9-b3ac6b575658	419	124	25	18	the
2754a468-6753-4379-8733-b4ac12568907	446	124	36	18	chil
ca113ec0-1dca-4518-8926-73d5e69784e8	446	124	36	18	-
2df400cd-57d2-4938-ba3c-a5b1c063aeaa	68	140	37	14	dren
56164e37-67b5-41e1-9650-2ca40e88eec9	106	140	19	14	of
9a2184b6-f11c-48c8-9ffc-c273c6923c04	127	140	43	14	men
69d320d1-7652-415c-b0d5-8ea00a2f5a6a	127	140	43	14	.
3b042952-4ba1-49bf-8546-e3f837d7773f	170	142	36	16	For
ba5cb7ae-a2d1-42e2-ab05-8390b7505778	208	142	54	16	behold
2c2cef18-6b22-4777-850f-28346d3f6e8b	208	142	54	16	,
471f28f1-375b-43f0-ad97-29529680eec8	264	142	38	16	they
76bae6bc-a1b6-4a07-bbfa-0bdd2b05c1b5	304	142	26	16	are
788affe2-d1d4-4f3e-8726-5d2d9ccad211	332	142	54	16	subject
0466993a-f59e-4bd4-a879-4ad681335773	388	142	36	16	unto
afa94449-20a2-48f1-a323-a809fb4c6e5b	426	142	34	16	him
97e07535-ddca-4312-82e3-fe62b4bfdce9	426	142	34	16	,
acfc1001-a583-424d-90f9-20229006aec3	462	142	20	16	to
db48cac2-939b-482e-a628-39ccc403af52	68	154	60	15	minister
82143b6e-a280-462a-857f-4936fe334499	129	155	72	14	according
793b8a34-c20a-434d-aac1-951a3abb8826	203	155	19	14	to
00b19222-f932-4e74-afad-18e179a0be85	224	156	30	14	the
3636313a-49d2-40d5-842d-e2f22c07895c	255	156	42	14	word
627cff45-bd79-4c3b-ab46-38b15e548af7	299	156	19	14	of
ae936bcd-e683-473c-9280-05f0412007a2	320	156	26	14	his
1b1ef79e-47cf-419f-bc49-61cd7111811b	348	156	72	14	command
19308af4-d89a-418c-a6b0-516d0021c36e	348	156	72	14	,
788375f9-4ef8-48e2-bd88-d6584d767484	421	157	61	15	shewing
988f05c2-d2fd-49c5-955d-797e6e225976	66	170	79	18	themselves
e080fafb-123f-4083-a69a-8510721989cd	147	170	38	18	unto
35af9ab2-8a30-4a7c-b7ff-7bba8858a53d	188	170	40	18	them
42784517-636e-44df-aab3-3a84f8202c82	230	170	18	18	of
1935be0a-862c-40ac-89eb-e1b5d08a2bc0	251	170	50	18	strong
fe0aa2eb-17ae-45bc-849d-f004ee8ed6f9	302	170	36	18	faith
47f90d85-7b82-4020-965a-bf3ff3644e17	341	170	29	18	and
f90ec13e-1f67-4421-bd6e-1aa3f404c6a4	372	170	9	18	s
b6f80ccb-b7fc-4749-b623-d3f5610cfda7	383	170	34	18	firm
a397ac3d-f40b-481f-b062-09cd20925a8a	419	170	40	18	mind
6c53a394-3de7-4604-a5a2-083c937b9d2e	419	170	40	18	,
6bc6c98c-a48c-4dec-bb65-d5208308fdfc	462	170	20	18	iu
2a92f186-8b4a-4053-91a0-ceb8e9c1d2a5	52	188	14	14	-
a1d6d2af-f307-45b7-8807-8becfb754606	68	188	40	14	every
1c22b745-6077-4b34-8cdc-531b09116270	110	188	35	14	form
9e2270f1-d764-4510-b7aa-498528698da5	146	188	16	14	of
97be9dc1-11e2-4efe-91b4-0bff9f69be85	164	188	74	14	godliness
a5f31fac-b476-4308-9d34-d3eecb56570f	164	188	74	14	.
a46d9605-9a03-4e3c-9fe5-811c0084e0d7	244	183	32	17	And
435b8efd-3a07-4ad2-b2db-1d00dd6bb55a	278	184	24	16	the
af375382-c7c4-4949-a123-14676fa9add9	304	184	38	17	office
deee3c0b-46de-4d6d-a80a-351853983587	344	185	14	16	of
7bc3a83e-0425-4610-8eb4-0d52a03f20f8	360	185	36	17	their
d54be42b-ee80-423c-91c1-c884a20410d3	398	186	60	17	ministry
4bdd4b1f-6eda-4fb9-8a18-9a01108e4c78	460	187	22	17	is
cf6e3f33-6fc8-4741-b8d2-6ff13797b597	460	187	22	17	,
34501e1c-d3bf-48f0-8958-1e9e3497fa5f	68	205	16	14	to
68355b1d-3717-4ba5-a560-7ecbd361f744	85	205	26	14	call
e02db9c5-f8f7-49a0-aed2-e42046467339	113	204	33	14	men
76189301-4937-458d-a045-79cb6230a48c	148	204	33	14	unto
44201870-e530-4a10-8b53-0db6084a69d1	183	204	79	14	repentance
53f835ab-1d78-4640-b3a2-a04802fa6ef8	183	204	79	14	,
f4411e94-f67d-4473-979d-db17f91ae29d	264	204	30	14	and
aeef3780-d68c-48ce-b3e5-f1829d2df230	295	204	16	14	to
72460420-8b19-4fae-a33e-1d40d675d5c6	313	204	35	14	fulfl
ea9ab21a-1d65-4806-b38d-5fd3c9bbfdc5	350	204	28	14	and
70aa1d53-a8fe-4032-ac7a-4a1279a26e23	379	204	16	14	to
0efe700a-f672-40c2-8320-e1cfdcd3bb10	397	204	18	14	do
4eca0fbf-e017-40a8-89a2-7a22e35b200f	416	203	25	14	the
adb93abf-2dbd-4d33-92f1-1e6c0de0a658	442	203	40	14	work
f5e8c8e0-d19e-4c59-a7e5-cccd1e81ddbf	66	218	16	16	of
d9d98c88-69b5-485c-b51e-b1bdaef42a0b	84	218	24	16	the
c4455b28-e440-4742-a302-ff93bd0a189e	110	218	72	16	covenants
9a95a94e-188b-487a-854e-2a285d71d437	184	218	14	16	of
b7370ef7-1ae7-45ad-a411-5450447475c1	200	218	24	16	the
cfa66724-aeeb-4d3f-99b7-f328d957baf2	226	218	48	16	Father
2b6c7b2a-4935-432d-bc4e-4f6da2cdfac8	276	218	44	16	which
5514919d-3eab-47d2-b6c4-20a3706214da	322	218	18	16	he
c9035e88-dd66-4b06-a403-efd37e4b94ce	342	218	34	16	hath
d5eebfff-bad5-4307-8891-9a8c49a9d7c4	378	218	38	16	made
9a470dda-8c8a-45a0-8fbc-18ed467fbdc5	418	218	34	16	unto
28265eb3-3a67-4fb3-9223-394ea4da6639	454	218	28	16	the
0cd477d3-72be-4dc1-969b-64225ebcfd1c	66	234	57	20	children
5d8c0e9e-bab3-499e-a92e-5a3ae0509988	126	234	15	20	of
b8ac53c0-4534-417c-94da-0b66f61ec78c	144	234	35	20	men
ca394a39-d09f-4875-8619-c50d6866d5b5	144	234	35	20	,
502c51f7-0191-4e0d-adc3-89337ca6c388	181	234	18	20	to
77d7bd1f-90cb-421a-8349-16e6ae353f15	201	234	53	20	prepare
bd4c687c-cdc4-4adc-9013-6d2455c85a43	256	234	22	20	the
cc1063ca-a0b7-493c-8c88-618b47e97c6b	281	234	33	20	way
cb88fa66-b50a-415c-a640-7f2736529bfa	316	234	50	20	among
5aef2af6-a36f-40bc-bfb7-e5f2ab9e49cd	369	234	30	20	the
72f4e61f-e21b-4819-b96d-7a2f97c3ed1c	401	234	60	20	children
a0e282da-527a-4b56-9639-1151524e54da	463	234	18	20	of
6352a6b8-789d-463a-b09b-c15e7d24bbb8	68	250	34	16	men
4adabaee-a31c-47a3-8059-862b1518b547	68	250	34	16	,
a5e113e5-fea3-413e-887e-3c169994a9ed	104	250	20	16	by
2456dec7-8266-4b11-b38b-ebf36804a7b5	126	250	64	16	declaring
116d5359-e533-4b71-9cd2-e7151a9a5440	192	250	24	16	the
