ID	X	Y	Width	Height	Text
6342dd56-0697-4704-8113-9e76722c3e40	72	54	28	16	178
9c29ff08-fd74-49b3-b728-1cb572603fd7	218	56	39	12	ВООБ
c4f9c87f-b7de-4c0a-bfd9-9f447ee98111	259	56	21	12	ОБ
f9dc6e3b-41ce-46a4-81f1-7466b85d7da6	281	56	55	12	МОВТАН
995e8f0f-3a0d-4eb1-b2a1-663b4c9b61c0	281	56	55	12	.
78fe764c-cccc-4d7d-9e45-c2ad129b69ed	416	54	46	16	[
3ee498e5-67c1-4a3a-9e9e-b4f9a8519c87	416	54	46	16	CHAP
9cc9677d-1bc1-42c4-8dbb-179f056c5fb1	416	54	46	16	.
5165871b-ed55-48d5-b211-f2012dd8fbca	464	54	18	16	IX
cdd0bcdd-345c-472f-ad78-ab9d6f7e0a09	464	54	18	16	.
72c4dfbe-b6e2-4e90-bd93-f8136f8ae95a	72	74	25	18	ing
aff205f3-bd8b-4ac2-83a6-408b4c290544	99	74	27	18	evil
80b5a198-c9b6-4d01-b708-5e876c088181	128	74	34	18	from
487acfa7-b655-4a12-8e4c-024f7ff68bf8	164	74	38	18	good
006d42d5-31a7-4088-a62d-78be6b80359e	164	74	38	18	,
952d7b13-097a-4099-bfc7-f9e077e577e9	205	74	72	18	subjecting
e94bcaa2-f52e-4afa-9bba-4c445a4f96d5	279	74	77	18	themselves
2351f065-cb95-4f27-a007-59d985ac5a16	358	74	16	18	to
6c3f2c40-c419-41c5-9aa4-3d3967141016	376	74	25	18	the
72bc3085-ea26-461c-aa83-212ae96f5936	403	74	40	18	devil
ba66eb70-4a4c-481a-96ce-eedbf1131bed	403	74	40	18	.
96faeef5-7150-4f1b-8dd7-820760c9ba13	446	74	38	18	Thus
a16395c3-7a7b-4157-90ad-4044a1a5e6da	72	90	23	18	all
c4e7beb4-9a35-482b-ad0a-522533563466	97	90	63	18	mankind
e3b9ec47-7608-4719-b25f-84fd98351e52	162	90	36	18	were
c2bc7a4f-1f57-4541-9984-aa7291b5108b	200	90	36	18	lost
c0e3cd20-07ae-4ad8-8897-3820ccf8bfa7	200	90	36	18	;
9a160263-bcc7-40f4-8a52-e13ac87d589d	239	90	31	18	and
dc77ad01-cce6-44e1-aeb8-04090ce4f9d4	272	90	54	18	behold
88c6c22d-ffd3-46e5-bca5-e2f3532ac0c3	272	90	54	18	,
8e2f9b37-1fbb-4fc8-8205-99155848f6ce	326	90	34	16	they
51bebbd2-009f-46a9-b3b2-3c9988a34d13	362	90	48	16	would
5efaec17-ac39-4077-939f-7553615baa7a	412	90	36	16	have
759d6200-5b1b-46ec-8473-b3f3b8082f8e	450	90	34	16	been
83dda070-94a6-47cd-bf86-bef5147a6cb6	72	106	34	34	their
648744e9-a123-4ea4-8e97-09e73b786dd4	110	106	26	34	lost
2cd4635b-e1c6-4523-aedc-7895b6178268	140	106	21	34	at
7451a50d-75f6-4d43-a42e-ef790e43865d	166	106	38	34	faire
a158586a-d7ce-4be8-b208-0ee0abc6d767	208	106	38	34	not
