ID	X	Y	Width	Height	Text
be26e053-28d1-44ce-b9d6-5859b5f13245	62	56	30	16	282
c3b57dd0-f9d7-4232-abc5-7b25c5974f17	218	58	40	14	BOOk
8ae80b1b-67e2-4f1c-a157-f3e1a76f8cda	260	58	21	14	Of
ebd814e6-4901-40a3-b63d-af120100f758	283	58	55	14	ALMA
39fa9161-c0c1-43bf-a0b4-62637ebbf8ee	283	58	55	14	.
b1646869-45e3-4b06-9e46-2edd60b11c40	400	56	46	16	[
c003e894-535a-4635-8ca0-e68b2a224f1b	400	56	46	16	CHAP
00074847-31a9-4a4f-a865-541a141ba8de	400	56	46	16	.
7442274d-d22b-4d00-9289-ebe43bd733cc	448	56	26	16	XIY
180725c7-1ca0-473c-9dc3-ce694f55d981	66	74	42	20	which
d7ddd7a6-5006-4761-8256-934e5aca5859	111	74	18	20	we
4a24d625-219b-4b12-8c28-4702a9d1b436	131	74	30	20	will
fd409561-c35c-4ae4-be70-1591d0f00949	164	74	40	20	praise
392b4236-f42d-46fc-b03f-7e401fd4ab93	206	74	23	20	his
8ad055c5-4b6a-4504-b69e-33c14438ade7	231	74	37	20	name
2b94af4f-05d0-4800-8280-92eabb5ebd31	271	74	23	20	for
02c24bf4-689f-4d19-9920-48d2289df195	296	74	36	20	ever
50e49f50-b795-4abe-9f6f-f6123b30315c	296	74	36	20	.
c2157fbd-cbfb-4cff-bc3b-2f105a577a72	348	76	52	18	Behold
ba13b5ad-5f17-45c0-a24c-d87e725e4732	348	76	52	18	,
94517601-9249-41d8-b253-3f471a5b45f7	402	76	32	18	how
ed301dbe-7295-4f10-9861-f177cf0e8fd3	436	76	38	18	many
29c8c105-51a1-4814-8726-3ca98a62c10b	66	92	70	18	thousands
28e23765-5604-4fa5-9307-ea5afc957faa	138	92	16	18	of
fd568590-633c-464a-9fe7-f08702e432d1	156	92	27	18	our
4c194799-9172-496c-8434-a990ff506702	185	92	65	18	brethren
2a119230-2d88-442e-9acb-845f8306165f	185	92	65	18	,
42f70263-6f62-432a-b69d-462ea42a3090	253	92	27	18	has
9a364ed1-ce34-431c-be1c-d250e011c775	282	92	23	18	he
bfac6f35-9642-48b2-8115-7b83e13dce41	307	92	45	18	loosed
9c21e602-fbca-4bc2-82e2-6faabba1602d	354	92	36	18	from
6aa87c11-d777-4eb0-8ef2-baf0c4996f45	392	92	25	18	the
8293a006-d90b-41fb-a358-2220b2b78430	419	92	38	18	pains
9220cedc-346b-4a92-964d-35676d6a0943	460	92	16	18	of
c6d81a2e-0e0e-48cb-91f3-bfbc6bfe4200	66	108	38	18	hell
d0f37cb8-130a-4335-95cd-9148e36a53bd	66	108	38	18	;
9ee49a8a-da36-4fa0-a750-c320143f1613	107	108	27	18	and
e64e8126-82f6-4564-816b-73f668804b72	136	108	34	18	they
1ad136d7-7a7c-4817-aa24-948b05928c2c	172	108	22	18	are
f38dbca3-b93c-4e59-a197-a146d8e186d0	197	108	56	18	brought
023f499e-ba21-4959-b5cc-083558bc6562	255	108	16	18	to
2770728b-8610-4300-9e9f-4e12d8ae1529	273	108	29	18	sing
b6939241-39b4-4ffe-9ce4-a6036b800b06	305	108	74	18	redeeming
75b7f860-fdfd-424e-b908-b85e05ba9e6c	381	108	34	18	love
8a3f1f7c-6ecf-476d-b180-e223d74b860d	381	108	34	18	,
743f22e8-b8dd-4afc-a4c5-cc7916f3f8ab	417	108	27	18	and
94e28043-51b0-4e83-a357-3e058c56b489	446	108	30	18	this
2e008dff-1a04-4119-8bbb-6b5b33a94746	68	124	52	18	because
086b1577-be66-4f55-b541-0661a4b351ca	122	124	14	18	of
47baefb6-b18c-4841-ad3a-dbf8aec06cbb	138	124	29	18	the
b651a7a5-3b60-4752-9850-c4c3d45e9dc5	169	124	45	18	power
a2be1f66-1c10-4b71-8e05-b0f6cb18bcdf	217	124	13	18	of
fd7773a8-547d-4964-8edb-f0d0ffdb828c	232	124	25	18	his
2008648a-071d-453b-b88b-13cf04aece83	259	124	38	18	word
ef41e231-2edc-4a07-a926-5457044f9a58	300	124	43	18	which
a8077d87-345d-4ee8-a0a6-93c842559c48	345	124	16	18	is
12cfe441-5feb-4698-89fd-63b67e541a89	363	124	18	18	in
9d1c7ff7-c91e-46c8-8bc3-c2a1e4e8e2ee	383	124	22	18	us
dfc415c3-1f1e-4297-bed8-fa08f65823a1	383	124	22	18	,
644fc791-94fc-433a-9488-b9fac5aee303	408	124	68	18	therefore
31c5c931-9e84-48c0-aaf5-e1f65cf7c300	66	140	36	16	have
2c8bc82b-e461-46bd-9ba5-7f9fcbccc996	104	140	20	16	we
598febef-d00b-4e1c-8fda-009e338351f0	126	140	26	16	not
c9ae9f69-0f8b-4cf1-891b-994c3e6c3099	154	140	36	16	great
b16539e1-33aa-452e-9c28-c9141281ea21	192	140	46	16	reason
c1d5254d-7b0f-42d1-8b96-3f5092e3a011	240	140	16	16	to
30cfade9-90f3-48c8-8653-f3b7957ffab9	258	140	56	16	rejoice
3cffb12c-8640-41e3-8602-9e450bb8cc20	258	140	56	16	?
8dd1b51e-73ba-4b12-a872-c24e348085f7	314	140	38	14	Yea
0457f0b8-7445-4f01-8c69-503c12b76d0d	314	140	38	14	,
57c94e13-cac8-4f75-ab31-669e0989445f	354	140	23	14	we
bc88aa49-929b-457a-bcb9-381a3062912c	379	140	33	14	have
b7e2a59f-a359-4578-a695-6a11256b6b5c	414	140	44	14	reason
7c8c9702-e27f-4153-a513-29a531b8801b	459	140	17	14	to
cd33652a-899e-443e-a58a-8926914bbe57	68	156	42	14	praise
c21d37cd-4c77-40dd-9824-24915307dc4d	112	156	33	14	him
9dfec441-0683-4a6a-a2b3-2e0a4eb327f4	147	156	23	14	for
ab5678af-f8c9-4e38-9c20-446b2b76fe11	171	156	35	14	ever
723bc06b-22e4-4a3d-9a5b-c6f64b16b5f7	171	156	35	14	,
c36ee171-1966-4374-ad41-acb52bf0108f	208	156	23	14	for
e7f90a27-f6cf-409a-a386-7a9e54902827	232	156	23	14	he
2b5ecb74-7fce-426e-9893-d082bba1694f	257	156	16	14	is
92c26083-5fda-40ad-abbd-dd653e672400	274	156	26	14	the
7406ae2b-a84d-48e7-af83-010bb26dcc69	302	156	37	14	most
adda8efc-c693-4149-88a5-48b2fd094a87	341	156	38	14	high
13333954-d24d-498c-a70e-8cf3f9773385	381	156	35	14	God
fd0a2545-7f86-47dc-96c9-7c1a4f3d820b	381	156	35	14	,
5efcb228-5732-4924-8550-b7ef65cce29d	418	156	28	14	and
196f0058-fc7c-4704-949f-64adbd62b086	448	156	26	14	has
5580ed85-503c-49c4-b4c1-73c63a3f0bae	66	172	45	12	loosed
6a7f75eb-3bbe-468c-af97-b8d7af9863a6	113	172	27	12	our
56b5bcc5-8546-4df3-a493-ab6ecb229dfd	141	172	60	12	brethren
404d2db2-3187-4691-be1c-715c1ba245d0	203	172	36	12	from
e22b5879-9546-4ab5-99ce-971d6826f7e6	240	172	24	12	the
07acf261-1a96-44b3-8ead-f977c2031388	266	172	45	12	chains
8dd22395-ea7f-4cac-b91c-d49810f2aa4d	312	172	17	12	of
c99215be-0697-484b-934f-8ff95427335d	330	172	30	12	hell
9698509c-1669-4240-a913-17b3cdb36be6	330	172	30	12	.
03c83674-18da-4c59-9f44-b5280195387c	374	170	30	18	Yes
c263cd21-61fb-4cc5-ad03-58add29771d9	374	170	30	17	,
79497289-a58e-41c1-8568-7847b2bc54ff	405	170	34	17	they
29c098a9-3789-4a9c-b092-2b322c3913d3	442	171	37	18	were
201bac5b-c561-4373-a3f6-f9cb35f12794	66	186	62	16	encircled
b91282d9-f0af-4fa6-9a8c-d92c319cfda2	130	186	42	16	about
3d959023-440d-4d89-819e-c7801d9f6217	174	186	38	16	with
923e8ec4-80cc-49ba-8c83-efeee1653de8	214	186	78	16	everlasting
286bdbf4-27fa-4a13-bac8-3f7008412ec4	294	186	62	16	darkness
c06a16f6-a222-4a8f-b445-a7e9b9f41e4c	358	186	28	16	and
5331394f-ab14-4a82-bf07-74537ed5b144	388	186	88	16	destraction
15aa3236-529c-41ab-bd6b-d360e6370798	388	186	88	16	;
81ef2caa-2a44-44ec-ad9a-aa757505cf68	66	204	27	12	but
b952aed1-a494-4986-89f2-e7bc8c6c368a	95	204	51	12	behold
44f2c1bb-ab39-46ff-8f14-5ccd0fc4459d	95	204	51	12	,
cd1bfa46-3509-448f-9e23-51aa1015cdf9	147	204	21	12	he
a5f401e2-18b0-4059-af47-0767baf10355	170	204	25	12	has
621a0721-d1cb-4aa8-aaef-61e065a96e22	197	204	55	12	brought
9430e366-6574-44a3-b77a-014d362fa126	254	204	41	12	them
fb104f7d-9540-4c7a-baf7-587a934b018e	296	204	33	12	into
1ce3367e-b400-4bdb-a0ab-7b5001ccd169	330	204	24	12	his
1ad8dafb-c75e-47f7-a2c0-101983fa28a7	356	204	77	12	everlasting
ce3db6a4-3a77-4e3a-b849-f4d73878f5b9	434	204	40	12	light
657ad724-72f4-4e98-bc52-69d3bd6365f2	434	204	40	12	;
55c8f348-57b2-48b5-b76c-a96402c36d6d	68	219	26	14	yea
1ef9f8cf-a86a-494b-a515-716ecca0e53a	68	219	26	14	,
0da432a1-b0f5-4936-aa95-387669486c0f	96	219	31	13	into
4ed80df9-130a-45f6-9ea1-619a7b75983c	128	219	76	13	everlasting
0d5915ad-25a4-4488-88a0-b06acc623b0b	206	219	73	13	salvation
09f7aca5-0f12-4c11-8edf-2f30be5e316a	206	219	73	13	;
0351c29c-a217-4fef-94dd-5ac5de392d0c	281	219	29	13	and
5b0e3993-d097-4f62-ac6a-2a1216fe4117	312	219	31	13	they
fca8466c-8ebb-456f-995c-84b2836ad097	344	219	24	13	are
690eff0e-4429-412a-818f-a57df5c3d116	370	219	63	13	encircled
9681b3c6-cf21-4b73-9e91-25973a86a4e8	435	219	41	14	about
6553530d-76cc-484f-b2a0-572bf1e85819	66	234	32	16	with
3156c4a3-1bb3-4fb1-9bb1-31f0c6826586	100	234	24	16	the
a1a72eb8-4ba4-451d-b80f-d58d97c724ba	126	234	68	16	matchless
a22af549-77cd-462e-9068-c256aecb0df6	196	234	50	16	bounty
73b160aa-b6f6-4286-9bfe-43be7183f300	248	234	14	16	of
c4aed72c-f6de-421c-a306-3abc7e9c780d	264	234	24	16	his
70f5640f-fdde-4e53-9f7f-f5895c0bfcda	290	234	38	16	love
76c716ce-933d-4cec-9011-7700801d3e86	290	234	38	16	;
