ID	X	Y	Width	Height	Text
3146a641-acad-47d4-9399-5860240c5d14	66	54	22	16	28
293af458-a008-4a1d-93f0-70096ef080af	202	56	37	12	FIRST
aece73ce-648b-4dad-a654-2480a3080860	241	56	37	12	BOOK
283b531d-0308-48b1-b358-505246024fa0	280	56	21	12	OF
55856a59-f13f-4967-99d0-909bd154fd91	302	56	48	12	NEPHI
11c713ae-ddac-45fe-8916-ffa56e4ef436	302	56	48	12	.
73e9e401-9a47-4bf2-9059-e8d8dbda6e86	412	54	44	16	[
b71a1903-2b22-4897-8662-8b74b128197d	412	54	44	16	CHAP
cd38d29d-54ac-465e-b8b7-c3e288d46451	412	54	44	16	.
b8b354de-e785-4aec-bec0-4d98f68885a6	458	54	24	16	LIL
946ddee2-26af-43bf-8e9f-ff26f461efae	68	74	16	18	to
fd6aa67c-c16d-4ff4-b272-da0ac3221a8e	86	74	27	18	the
f0c5061d-f3eb-4e55-99d8-ceafff211961	115	74	77	18	convincing
3650f6da-0a1d-49b5-b253-43e26c4b3540	194	74	18	18	of
8c0fa6dc-716c-49e3-93d4-47a0661c4e89	214	74	43	18	them
04f5dbb6-7355-4ce8-98af-26cef24b54d0	259	74	39	18	unto
03a33962-7037-4143-83cb-d30e33647096	298	74	40	18	peace
3cce9071-72e5-401a-b922-20b56d4c6c61	341	74	31	18	and
4a72ae26-db02-4331-9af8-413611a2bd37	375	74	29	18	life
fdf6591f-7229-4fe8-8cef-173dc1ce79f0	406	74	54	18	eternal
44255a84-c756-48c0-9035-abe12fdbb77c	406	74	54	18	,
30fb876b-bebf-449b-a48a-4254e0d07dc1	462	74	20	18	or
a3b2618a-f153-4567-9527-e36a3f0beb73	68	92	35	14	unto
4e55055c-25cc-4f7a-9a95-653c75258db0	105	92	24	14	the
3b94a19a-1fbc-4b0f-b7ca-c62526466392	131	92	79	14	deliverance
dd36543f-9938-41c0-95f4-18d7b4679925	211	92	17	14	of
aa7421f9-e808-43ec-8f7a-1ee514cde009	231	92	37	14	them
bc68ca60-541d-4479-b325-a3bb291409e6	269	92	17	14	to
dab0a55b-b9ee-4be0-b125-12a010181146	288	92	26	14	the
66c76a14-93ee-4a57-af37-aabc00ee6292	316	92	61	14	bardness
a038a037-09b5-42e9-9fad-05ed15e714f9	379	92	17	14	of
1e7b59fa-fc1e-4863-ad6e-d1192eccaf37	399	92	37	14	their
b4265a95-0135-4464-81f9-8a297dbd70bd	437	92	45	14	hearts
7f9f468e-83e7-43ec-b84a-fa2c16c4b900	68	106	27	18	sad
4d4e004b-8681-4080-b19e-37c8433130e7	97	106	25	18	the
bb5b09d0-aba5-4d20-a6cf-dd0a53a8f65a	124	106	68	18	blindness
8167df4f-ca00-45b8-a2d6-3016f46d50e2	194	106	16	18	of
b1f558c9-4db0-44b1-b3e6-208f49ee9296	212	106	36	18	their
aae325fc-e321-49a1-b97a-f80814f549de	250	106	50	18	minds
8c87e24c-f347-481b-a23d-eed482ba8dc1	250	106	50	18	,
f93605af-2450-4e43-bbe8-f6d56299528a	302	106	36	18	unto
acc5f9a8-f89d-4a25-add0-bb49e166fb2a	340	106	38	18	their
a5dc5838-1c5d-473c-8d05-289e67bf5c91	381	106	43	18	being
1e73f6a5-b169-4ad6-84cb-ff9ed176ffdd	426	106	56	18	brought
cc988a49-64a5-4445-9bbe-a49c5800c06e	68	122	38	18	down
228d7a2a-e90f-4eb3-b38e-129f4f0a2eac	109	122	34	18	into
525e0cd3-673e-4431-b613-d80f13e9b932	145	122	65	18	captivity
0e06c5fc-77f5-40b3-85c8-aa772295eadb	145	122	65	18	,
57c5db2e-00df-4fca-885e-ae34ba6d96df	212	122	27	18	and
851372d6-4f68-48fe-a8bf-c6764987833d	241	122	31	18	also
ed7639b4-cf0a-4f3b-8ebd-783c62af712f	275	122	32	18	into
b865e916-0ccd-4db6-98e5-9f8c1b65f93b	309	122	85	18	destruction
480229b8-106d-4209-b192-6fd3e84e8c52	309	122	85	18	,
0fd1f5c2-0048-4315-8b59-fad22a7abc3a	397	122	34	18	both
019965a7-4b45-4fb3-9419-da3613e1d92e	433	122	51	18	tempo
03d5e204-993a-43bb-a0d1-82f94682cbec	433	122	51	18	-
7f49143a-09e6-4eca-b1ac-c04903f415ce	68	140	33	14	rally
87da7d53-f834-4711-a8e4-170e4bcef330	103	140	31	14	and
b48e3ca3-06a1-4685-8294-809f5a90b987	136	140	77	14	spiritually
1295c0ae-5226-4bcb-95fa-fda8a0e8024a	136	140	77	14	,
3e4f17f2-61f0-4292-b064-2fb85dfa1e47	215	140	68	14	according
9d757eeb-dcfc-4e3f-8a58-59afa6e88730	285	140	17	14	to
93fb2bd0-c7ae-4878-85ab-5598d5a911c8	304	140	26	14	the
397840ea-2425-45cb-82ef-ac2cce5d5709	332	140	65	14	captivity
80dfeb39-1b6d-4b89-ab0b-25b9a0c7acbc	399	140	14	14	of
bcd0c0f6-9ac2-4f29-855a-b2296bab248c	414	140	24	14	the
39007afb-5e43-4244-850f-6d517d5d385b	441	140	43	14	devil
a1f37fd4-9738-4e49-9bab-31414ac7de6c	441	140	43	14	,
38a2bf01-aacf-4f84-b7d5-3183bb14aabf	70	154	16	14	of
857c31bb-45f9-45d5-8fa0-7e445f4f7088	87	154	44	14	which
a7ef96d4-0e36-4567-8879-53534b5da758	133	154	9	14	I
bec49a1c-68b9-4d98-b357-71a1d2fba2f7	143	154	35	14	have
4799b9ec-cb91-4875-9d9a-c519610ea6dd	180	154	52	14	spoken
4a2e2dfe-23f5-4bca-95cd-19f4f6604db4	180	154	52	14	.
5171df45-9f2a-4a9f-b36e-c68feb83dde1	84	168	22	18	46
7aae34fc-92f6-440d-a0c5-2b508ebbb696	84	168	22	18	.
e54e25f5-bb12-490f-a3d2-8918fbd15bbf	109	168	29	18	And
6f6b47de-1080-4d6e-9eb8-030e5ff27260	140	168	14	18	it
a28f479a-1897-4112-8d13-957432bd40bd	156	168	32	18	came
681c2fc9-3462-4bd5-a8a8-1b1393475df5	190	168	16	18	to
147beb82-2bdb-4bba-a1ae-a7702386d7a0	208	168	27	18	pass
7c63e9b3-4c28-4a6e-8af7-cf5802a25598	237	168	29	18	that
6184b968-aacf-41d2-8a58-00a5b03106e3	269	168	36	18	when
cb6679de-47d6-4364-b07e-ab9a7629cd4c	307	168	23	18	the
b1cfbc2b-8d93-4fbd-8f3b-73ea1ddee5b2	332	168	36	18	angel
d4b94818-4a6e-4608-bba3-8079772490f4	370	168	25	18	had
c6931df2-0b56-4a21-a02a-4b46521960cf	397	168	45	18	spoken
ab679e49-f633-4f26-92a6-daf4e3d036da	444	168	40	18	these
8f6f8fa2-9ca5-42fe-9449-5d56ff171cfb	70	184	43	18	words
38057026-216b-4494-92e5-192d13b14b49	70	184	43	18	,
87ab7016-d225-42c9-86a0-11f800bd420b	115	184	16	18	he
1c371ed5-d3a4-497f-b273-f2a34ac12388	133	184	27	18	said
2a157db4-7022-428f-bcfb-f1ae3c5a83ee	162	184	31	18	unto
e1fdc5af-87d4-44aa-97bc-1c16c247e8be	196	184	25	18	me
f8c8de1d-bb5c-49c6-9473-d265d0cf60c2	196	184	25	18	,
4dd26813-5bdc-4aa7-a3c4-8d5d64a1889b	223	184	88	18	rememberest
17395b70-f6a7-4af2-b9fe-d43618242f4b	313	184	31	18	thou
a1080341-88af-42b3-9d39-cb1e17d5bec8	347	184	23	18	the
ca91fdde-896a-4e9d-9b25-cdcf23b03205	372	184	68	18	covenants
3dd7b73d-cb9e-40b3-9864-0b0334650588	441	184	13	18	of
d4945fba-97e9-451c-a5d7-2f5fea683ffb	457	184	25	18	the
6059dba7-32d7-4a3b-88f3-85ddd6fb71b4	68	200	47	18	Father
296d38c6-9e12-4c64-833b-d13166e1d52f	118	200	34	18	unto
eea4734e-ff76-41b3-85d8-98c0d8585454	154	200	22	18	the
35370e5f-ca79-447f-9026-1b0350cc65c7	178	200	45	18	house
6d5ba2b5-0d81-4bcb-bff4-100dd2ba4d01	226	200	14	18	of
87d7b054-2b9f-4b3f-b9d5-084ac6f5d260	241	200	54	18	Israel
331f24ce-39b7-4610-98c5-80946917b3a0	241	200	54	18	?
4af8816f-6c28-444d-8591-210c555a9149	298	200	11	18	I
292fba41-8278-4a60-9330-8f829d9f34f1	311	200	27	18	said
a3134ded-a09c-46a4-bc25-e8dbd7cf22d9	340	200	34	18	unto
12bf93b7-3580-4ec3-806e-16bab43ca66b	376	200	34	18	him
e338be7e-2148-47f4-a172-6d6663801109	376	200	34	18	,
de9a4998-2400-4cf6-a90a-a3df6165e1ef	412	200	28	18	yea
e563e32b-2d49-4ec0-b83a-fc9b917d9f34	448	200	34	16	And
4d3f73de-f5b6-404c-a729-20edd86f7c07	68	218	14	16	it
cc916749-16c8-4cd3-a4ab-70512e497ff8	84	218	36	16	care
f52d7cbf-8c72-462a-9666-051cc1de8fbc	122	218	20	16	to
8fdfe924-04b0-4592-9a5f-31d630d0f4b3	144	218	30	16	pass
330b9af3-8b69-4393-a910-380c3ae3d26f	176	218	32	16	that
b3750e61-55db-405a-b27c-3ad493c68f31	210	218	18	16	he
098908d6-0700-4266-a73c-ea929543d201	230	218	34	16	said
f67ff1b8-c1be-4ac9-9905-375a1495f66b	266	218	34	16	unto
6f39e662-5667-4da7-97e7-b00bc813dbc5	302	218	26	16	me
55e31825-f882-4a65-828d-f7c102e32822	302	218	26	16	,
0ce7ccaa-0fed-47a9-9a2c-10e99437ff51	330	218	36	16	look
c6ff2ba6-e6ab-49e9-8abb-cfa86fcc2153	330	218	36	16	,
6b0b5bec-a1cf-40b8-87ad-6e98de51fcde	368	218	32	16	and
1fb9240c-b5fe-4f4d-b7ac-390db72cb268	402	218	46	16	behold
1a801b5f-f469-4640-aba0-a7077617cfb0	450	218	32	16	that
d798f65e-8d62-433e-bec9-9ad9683d7202	70	232	35	14	great
1b7c7702-7071-4a15-bbe8-0797fc4295e4	107	232	28	14	and
b0fb03bf-45ad-4689-a215-712d411b1aee	136	232	79	14	abominable
ef88f9c2-7bde-491c-b3d2-6bd278a36a71	217	232	54	14	church
65a9dbf7-ad4f-40ea-a0cc-36bd30c7717d	217	232	54	14	,
afdec8a7-b0c0-46e8-bc50-1ac266261acc	273	232	44	14	which
47d97187-8734-43b2-b433-fe9dccd8d9b6	318	232	16	14	is
476cd386-95c1-4d10-bd68-179061a21fd0	336	232	24	14	the
edbd21bf-48c5-45c0-931a-393cc65c02e8	362	232	54	14	mother
dfc5a666-e8d4-45fb-ad34-c12f696e08b9	418	232	14	14	of
6bb2c787-f07a-4e73-a12c-52978721f0a3	434	232	48	14	abomi
761880c3-91ac-463f-a222-c26d4558af2e	434	232	48	14	-
5e67d098-e035-4906-9be5-04d6ef2d659b	68	246	56	18	nations
fed6fcbe-36b5-4c7e-befc-fb3881e5ab1c	68	246	56	18	,
630af299-cbcd-455c-8d8a-58ad21d4674e	127	246	43	18	whose
07bd1222-949b-4785-abad-78c1ff66f585	172	246	74	18	foundation
d15f9fc7-d66b-421e-9549-aea4fccc1294	248	246	14	18	is
18810d22-c62e-4729-9894-043721f6f5aa	264	246	25	18	the
833edc19-3275-4fd6-b718-3331527b6254	291	246	43	18	devil
6da4130a-9470-41af-b0d0-642918279bb8	291	246	43	18	.
3fab7540-3a6a-418d-859a-ea5e7f764131	336	246	31	18	And
6c1370bf-77c8-407c-b0d9-61e293dc9640	370	246	18	18	he
7ada4c96-8fa3-4e42-a57c-806fca5c1d3d	390	246	29	18	said
833276cd-e03b-4edc-b6b0-df14c60986ed	421	246	31	18	unto
2c41c4a1-0e76-4322-b0c7-b39bbebe1020	455	246	29	18	me
950ef1bd-7272-48d4-a3bb-4210fc88231e	455	246	29	18	,
cf5d76f5-cef3-45f6-93e1-7b793287e42c	70	264	51	14	behold
d6b54537-4727-49d5-8b85-d7de3c9f5c70	122	264	42	14	there
480c448f-275e-408c-ae11-ad6480c67b6e	166	264	30	14	are
0750650c-f291-4ef7-ab3a-064ce5f83141	166	264	30	14	,
bc16c26c-f00f-4578-af7b-2c26874cb6aa	198	264	37	14	save
27cf1e4d-7835-4b44-8d4f-13481d1bc5a7	236	264	31	14	two
0a7d336a-0e5e-41f4-930e-ea7ca311f7d6	269	264	66	14	churches
f5c5b352-5d06-4bd5-a2b4-2a68c0af83f2	338	264	44	14	only
10d4462b-83a3-49b3-a179-7fb3c51e9007	338	264	44	14	;
