ID	X	Y	Width	Height	Text
c7eecfd9-cdb6-4e08-baa4-3df7226c1044	64	43	43	21	OHAR
41ed4ffb-116b-4c66-8749-99ab30ce9b3d	64	43	43	21	.
05023df8-c218-4cb8-9ad6-916ce065abcc	109	44	31	21	XY
3efc456b-9969-4749-8b98-272a120aa514	109	44	31	21	.}
c6daa84f-7fd7-4d39-81d4-50ba057b3038	216	46	40	14	BOOK
94f5222d-49b7-47a0-b721-e7b3a8c80d9b	258	46	23	14	OF
2da979fa-0a21-4939-a527-2c204ecc9986	282	46	44	14	ALMA
65e85fd9-72b2-4b06-9216-2e6589fc6869	282	46	44	14	.
dff9dfbe-e4f6-4118-98c5-7fad3db2c453	454	46	28	18	282
0cb60b30-1ab7-4338-a29a-d8d44940b907	66	66	92	18	resurrection
aa61fef2-5ce7-4d49-a497-2309ba09696f	66	66	92	18	;
b6af614f-dd89-4349-8e01-bf4f6de944e1	161	66	70	18	therefore
450c2210-8cb0-4c88-ae02-b84c01528676	161	66	70	18	,
6093b55d-d11a-4220-b791-5cd3c308491b	233	66	40	18	death
1e0f43ad-97a4-4aed-bbfa-ffb3e8bd0f53	275	66	27	18	was
e264b967-a459-45e8-8dcc-3d96a006b592	305	66	74	18	swallowed
ec253143-9b18-4c80-b099-49619375da39	381	66	18	18	up
1f308668-6b92-466c-b1af-0697a8e736b1	401	66	18	18	to
b5b6da41-6af4-4854-8049-f909aeb0513e	422	66	38	18	them
d69037e9-7c50-4009-b19d-445f5e168cb2	462	66	20	18	by
9ed0b758-d5aa-40c5-b9d5-ffa7aaaee8ab	68	84	24	14	the
f9db4672-a076-4cbb-ae58-59f8346bef62	94	84	52	14	victory
429698b0-00dd-41e3-b110-c34a082516a4	148	84	21	14	of
ceaaf8be-bfa4-4f65-8030-ac13ee5be9e8	171	84	45	14	Christ
f5fe552c-0220-426d-8f8e-7c637578016a	218	84	33	14	over
7b66ebfd-b723-4d48-906b-e93307da2764	253	84	24	14	it
a6a08398-259d-49ce-bf4c-eb169d5a6ece	253	84	24	14	;
05d6d9b3-24e4-4a98-81e5-6e0ec493a23f	280	84	72	14	therefore
003e50b6-dd49-4f7e-85b2-35b5e435b76d	280	84	72	14	,
582daa49-2007-4edb-b55b-ff7ade2bb4c4	353	84	35	14	they
38668f0b-97f5-4fe7-80ac-3191b72eeec8	390	84	47	14	would
422955ea-0bcf-4d18-8709-747bab0cd274	439	84	43	14	suffer
98a120d9-0d03-4b96-a8df-3de84794167c	68	100	39	12	death
89fecbda-51a6-48c4-821e-05734be16fe4	109	100	16	12	in
8e96b9fb-34cc-4867-82a0-548a7a072d0f	127	100	27	12	the
251a9478-a21e-45aa-9fb1-e07ce6790130	155	100	36	12	most
3e1ba5a1-b716-4778-aadd-dbc40758f585	193	100	81	12	aggravating
b7134a40-c439-4bec-aaa9-b14139e07170	275	100	29	12	and
13bfbdec-1899-4fa3-81d1-ae8f67a7c328	305	100	75	12	distressing
bbfc6ac7-0623-484a-a7ed-5890300fbc74	382	100	56	12	manner
0fedacdc-bb8d-44d1-9cf2-75d071703e80	439	100	43	12	which
240a1682-128e-4bd1-9a80-6e3902e28d06	68	114	42	16	could
e77d4295-cab3-45bd-953d-28679e228251	112	114	18	16	be
891697fb-a837-4c7d-8637-46237a9db4c5	132	114	60	16	inflicted
6f9954c6-df26-4e59-91d3-c76deb2a1e36	194	114	20	16	by
270bb493-9aa4-4848-a4eb-1d048eecacb5	216	114	36	16	their
ca107918-4360-4937-87dd-1c2cc238d59f	254	114	64	16	brethren
52963bea-14a0-4f15-b860-a2cc0adc4e43	254	114	64	16	,
f145609a-bec5-4acb-b505-04a8d06b0a38	320	114	46	16	before
0e4544a0-aeff-4a5c-b5f6-b87e8248483c	368	114	32	16	they
f80d5ac1-23dc-499e-8618-92e1611a16ce	402	114	44	16	would
b16b9d78-4523-4acb-beab-5b77c08b8edc	448	114	34	16	take
