ID	X	Y	Width	Height	Text
f71f563d-1354-4131-b6fb-f94691c66dbc	68	48	41	19	СШАР
42da04d4-3621-4a4a-8c68-d945c14fb30b	68	48	41	19	.
fdf73b05-61f3-424f-9cdf-81496de8d06c	111	47	22	18	V
d018b16d-ddbb-4bb7-987c-a02334f48a16	111	47	22	18	.]
529fb6ac-c6f5-4c8a-aa02-9a58c4394d7a	222	50	39	12	BOOK
a4203d34-91e9-4c77-b292-58c2f77d3a66	263	50	23	12	OF
002893bc-79bc-4eec-87a4-daa0bb7db546	287	50	48	12	NEPHI
956a564c-d271-477f-ab96-fb82ab17cdeb	287	50	48	12	.
1e9a8056-e194-411c-9da7-3be6426dbde9	452	48	30	18	457
70d9061f-d90d-47c5-846f-45584b8f90e0	70	68	31	18	with
290f1a24-376e-4360-a076-1d584d378864	104	68	36	18	their
6c43603a-43c1-463e-bff7-535e2d3b0b66	142	68	34	18	eyes
d1fbf4dc-af03-4ad7-89f0-7b77c29565f1	142	68	34	18	,
7bbfbf8b-fce1-40e6-80f4-90bb5069c71a	178	68	29	18	and
1581588d-3b37-4af6-be02-0d01e3c2127a	210	68	23	18	did
e4a2b556-5c39-4661-964f-a6df68982708	234	68	27	18	feel
6ccb95fd-3842-45eb-893f-3c18ed4f8355	264	68	34	18	with
df07ef78-64bf-45d0-96fb-b3aacca6f7d4	300	68	36	18	their
1567f433-a98d-408b-9ccf-d48aec09e1c5	338	68	45	18	bands
56b8dd1b-83b8-4c34-ba3f-ff4521bf94f5	338	68	45	18	,
c4eff4e6-a57a-4e7b-8aa8-0b70e79ba85e	385	68	27	18	and
2e4bb3e0-1f77-4e63-92b3-d399af6af5d9	414	68	25	18	did
5cd6ff32-398b-422b-b801-44f17a56f96e	441	68	41	18	know
54466158-f066-4caa-9e4f-01014bc399d1	70	84	16	18	of
c2254b8d-ee6f-469e-99f6-0ce9243c49f0	88	84	9	18	a
16c5a46c-8994-46c0-8311-51fab1d8db73	99	84	50	18	surety
f50ace99-cfe5-49b4-8cc0-68dc4ecac803	99	84	50	18	,
7ff4317a-c02d-485d-94c2-66bcc2e7875f	151	84	27	18	and
6d455b6d-8929-4e18-b30b-341cc6c2c2f0	180	84	29	18	did
b402e0da-d82e-46f6-b483-b3ae7a2261d1	212	84	31	18	bear
54bd851b-a9da-4454-8628-8dc4914dd1c2	246	84	50	18	record
a061c259-e94a-4d70-b770-3042c257ec5d	246	84	50	18	,
e26bfb1b-0ca4-4d13-b3dc-de973860ed81	297	84	32	18	that
f02c33d0-7fab-4783-a25f-526b98a3e999	331	84	14	18	it
