ID	X	Y	Width	Height	Text
823af78c-ea94-48be-b73e-daa8464e49e3	70	52	30	16	958
52c45fd1-1bea-40d2-9eef-4cc8935e76ee	218	54	39	12	BOOL
2f1479cd-0c06-488f-9f09-72d694722db4	259	54	24	12	OF
d72f309c-1db8-430a-b6c3-b95bf2002794	284	54	42	12	AMEL
cba04156-d8ca-4905-b01b-c1b4cc907f75	404	50	47	18	foRAP
a0f74c61-b3ab-4eca-b9e7-81e50374a8fd	404	50	47	18	.
88665f2d-7761-4dd5-9979-b02276a32430	454	50	36	18	IXIV
ddd508a9-40c9-437b-b38d-af5ba0788b2c	70	72	22	20	ing
840eb0a0-8c54-4bd5-a571-46a9cf0bf24c	95	72	38	20	them
18a3cd85-beff-46d8-b569-75ce5aa5fd70	135	72	38	20	upon
d5022a55-cdc1-41eb-9fb7-071182845183	175	72	30	20	fair
c6b74562-2012-41bb-8224-35849b0a1b0a	208	72	60	20	grounds
a52dc308-cc65-4c95-96a3-65c5a0f9b632	208	72	60	20	,
2aeeb3b6-6751-4314-9b5f-37cdaf57f85d	270	72	72	20	therefore
0060c299-fe42-4fb2-9628-74ae4b725cb4	270	72	72	20	,
18c21bcd-5081-4230-8406-a63d13f235ae	345	72	20	20	he
a8ced331-103a-4064-9c35-cc3b8f89804d	368	72	65	20	resolved
0869c564-09c0-4ff9-a8ae-9aae957c0aed	435	72	38	20	upon
1a838819-7ea5-411d-85da-3913160ebb89	475	72	15	20	a
674bbdba-a14b-41b3-ac7b-b62ced2dea41	70	90	32	32	hold
9ad4f81e-3c66-439b-815e-f2c33c7aad85	106	90	20	32	the
db443f8e-6343-4c5b-9b83-f293a62abfce	130	90	68	32	Therefore
0a65260e-8c79-48dd-9bfa-b5bee176e0f6	202	90	24	32	de
f6be4e0a-f93c-4bf5-9751-56ec2b52e02e	230	90	48	32	caused
0c1d0c53-c398-435b-a868-d2a78e49a1d2	282	90	32	32	that
c0cd1b78-e3a1-4927-a432-f38e91d6e51d	318	90	32	32	Tean
77cedd9d-5cd5-4839-ad03-0bbb7da6645a	354	90	28	32	out
987b3585-8369-4ce9-962b-9c32f3437f96	386	90	48	32	should
167e8f38-0008-46e6-bfc6-f43721938900	438	90	36	32	taro
d03a426b-4511-4150-826f-d3e8f6b4117a	478	90	10	32	g
72b018be-30b9-4e75-a20d-d01c7f8b5a52	132	103	72	17	Therefore
45fdaf1b-8777-4e41-97ac-eba5511bec0d	206	103	22	16	he
4c9e0cf9-49d0-4f2c-af8f-e20c6f3020b4	230	103	52	16	caused
ed35edc3-0642-4eaf-bd96-ea9005fc3b5b	284	104	32	16	that
e6f6def2-293a-4c76-ad64-04643340e9ca	318	104	66	17	Teaneum
4201dac3-3bb5-42d4-8113-024ff9c52e7b	386	104	52	16	should
c2b29b5e-670a-4c91-9d5e-54d26d01480c	440	105	34	16	take
14fc1f79-d947-4361-a3f0-d0a3bf14891a	476	105	14	17	a
2917f7e9-580c-4ff4-b9f9-e9baed1b1fb9	72	120	37	20	small
28955416-c7d5-463a-a029-1f300c3556a5	112	120	55	20	number
8eec4dd2-6ac6-4720-b7a3-6b818223f285	170	120	15	20	of
5d98882f-bda9-4da2-b503-fc2f96895098	187	120	37	20	men
fb2fba12-0ed4-4ba8-b428-a6157044298c	187	120	37	20	,
d24ff2f4-ddbc-4efb-9dcc-b4266ed459ca	227	120	30	20	and
2716d3fb-5141-4320-b0bd-3ab2b0211e24	260	120	48	20	march
dc7e983e-8399-456c-ae42-24371771b72a	310	120	40	20	down
f9adf8af-ffe1-47d2-9dcb-cdbded73a36c	352	120	33	20	near
84183baf-b20a-475c-97d1-68b4b79a9b4c	387	120	25	20	the
266cabf4-8c28-4c3b-b4fd-5f52d68df91b	415	120	22	20	sea
0a2e9e8c-ea2f-4f92-9158-ee499583a2d9	439	120	50	20	ahore
83327612-4059-4be8-9b83-e86a3b1ae58d	440	120	50	20	;
91206b1a-e043-40e7-9dc7-a2ecdfd9d49d	72	134	25	20	and
6b3f0ffe-d2f4-4842-af8c-96aa9af5cd01	100	134	50	20	Moroni
4dcf296f-99c9-4e26-90fa-294a26234e45	152	134	25	20	and
b3280478-4dc0-443c-af7b-6d1f9c598143	180	134	23	20	his
00f83516-e248-4207-a6f0-113ae284fd67	205	134	40	20	army
d94e34d3-2ea2-41c6-a742-62a2de277eb0	205	134	40	20	,
