ID	X	Y	Width	Height	Text
8a40506c-b889-4ff0-aba0-ca273be77350	66	54	30	16	809
936e4ff5-cf34-40cd-bff6-6f320fec5993	214	56	39	12	BOOR
c318ce51-5f0b-4a39-a1e1-d8508580a141	255	56	23	12	OF
9045b88e-b7fa-462c-bc09-e5a6a233e870	279	56	53	12	MOSLAR
cb61d7fa-684b-4b10-9c76-88d673d821a1	408	52	47	20	[
33499e5a-19e7-49ec-8a0c-954640bf8508	408	52	48	20	снАР
fb54504c-d0bb-4536-b123-9e00dee7dedc	408	52	47	20	.
d6e47ae9-5556-4463-a7f9-a9cc529e66db	458	52	24	20	хл
a63d16fd-e662-42c4-a7c4-7619378a795f	458	52	24	20	.
fa2f13a7-c7e6-487b-9fd7-9b7c946cb532	68	75	75	15	themselves
ae77ab4c-da3e-48d6-9a1d-c7f84f6fce47	145	76	68	14	sogether
f934de82-4cc8-4732-b857-c0e9ecac88ac	145	76	68	14	;
3dffab22-dd1a-4c79-9ec6-f34bd9c71eec	215	76	30	14	and
468ae383-803f-4a0c-872b-0596616633ba	246	77	35	14	they
25fb2d1c-c7b5-48c7-8977-d3725b3882f4	283	77	40	14	began
fc8f689f-f7c8-4bbf-987c-4e4895d83cea	325	77	18	14	to
1421d03a-c1c7-4038-a868-4a54105047cd	344	77	32	14	fast
391e364d-b01d-442f-910a-dbf223372399	344	77	32	14	,
e0a20ce3-3826-4acc-b896-2d42bb853ad8	378	77	28	14	and
c54d1e02-8891-42fd-8faf-ded9e7acf711	407	78	18	14	to
3f76cb1f-7e8b-4b4b-8281-ab267858ea96	427	78	33	14	pray
d22e17ca-6e64-4a3f-9c1a-083f5202e8c0	462	78	20	14	to
cdda0c96-fa48-4ee2-be70-d8992adba525	70	90	22	16	the
8f96e7f7-92b0-4c04-99dd-242892a8a122	94	90	36	16	Lord
9a3aec85-e620-440c-ac8a-7119015b9e10	132	90	36	16	their
726a007d-86de-4e7e-99d0-e3beca068734	170	90	32	16	God
70547fdb-d278-40ad-9ce4-57709fbe1a6f	170	90	32	16	,
f074e3ba-5e36-4587-8bee-2bdcc2eac349	204	90	32	16	that
1d45d578-e26a-4ac9-a941-aa2de3ae2a1a	238	90	18	16	he
fe656d41-f122-4f33-ab6f-2ac2fd913cc3	258	90	44	16	would
804374ff-431e-4fbc-8a40-600600c3315d	304	90	34	16	open
9265d33c-21bc-45b2-b88f-8d41170ba17b	340	90	26	16	the
94f1ea48-b86d-4138-8e89-0cd1a42a78e0	368	90	48	16	mouth
1a1cf22b-542d-47fc-bee2-9ffc28982b37	418	90	16	16	of
d153f4b4-6272-47c7-b536-c4c5236709f3	436	90	46	16	Alma
9355c2f7-0bb1-4a71-8947-6fb3eea93761	436	90	46	16	,
bce5ba5c-aed4-403d-aad0-efc430fed15b	66	104	33	38	that
a9d58c3a-6456-48cb-b48a-0a816aeb80f4	104	104	14	38	he
f29aa051-a0fa-415f-aadb-9dc2efc3e554	123	104	43	38	might
b0320e1f-ce0a-4750-aed6-f8760704aa90	171	104	38	38	that
9e63fc8f-e71e-4b77-8dd7-9fbff6e2b39a	213	104	48	38	change
9da8cb0d-7153-4ad0-a848-ec4a6a348362	266	104	19	38	so
fc8c6e94-aa9f-4605-9bed-5911980a466a	289	104	24	38	the
d415891b-e242-4441-81a3-9fd316e0a2ed	318	104	43	38	people
6201120f-6572-4a56-880d-37505d51ed7c	365	104	38	38	mist
991a3606-bb18-4ca5-a70b-a47f209f8a33	408	104	19	38	be
ce2bcd16-11cc-443d-8120-9a846ffabcd1	432	104	52	38	penied
80442cc3-8bc2-489d-848b-351aaca4b943	68	138	16	16	to
6173a423-7763-486b-aead-70bc2efb64ef	86	138	24	16	see
9b3c6495-02cd-4d65-88e1-6a9b992edbea	112	138	28	16	and
13470116-c8e9-401c-9ba6-d0287f24cc79	142	138	40	16	kuow
62bf9d9a-8dbd-49fa-b11a-d3c9902ab588	184	138	14	16	of
fd962fe7-f471-4c2d-8097-e0d960bc6150	200	138	26	16	the
fb76f1cc-3601-4368-8606-5c58df6c4ee3	228	138	62	16	goodness
dcaea084-3780-4fe7-97b9-26bd01d9bb2a	292	138	28	16	and
5c8924c9-19e8-496e-bd45-4ff4a2259ba0	322	138	38	16	glory
57acedcd-d989-443d-abbe-1ff1fb9c34a2	362	138	16	16	of
a1a44343-74a9-4b6d-bbcf-2710e37879c7	380	138	34	16	God
