ID	X	Y	Width	Height	Text
0fe46295-547b-47f4-8e40-37082b6a5c23	84	54	28	16	65б
4d03938e-69c6-438b-b773-ec5ec69f4d58	222	56	40	12	BOOK
11383f44-a602-4abe-9917-47672738da59	264	56	21	12	OF
395d9c14-b735-4e95-9b27-4c7254a9bd2a	287	56	58	12	MORONI
476860c8-6ef3-4715-8377-feb47d821930	420	54	44	17	[
3719686c-f193-405b-8284-b99fabfacba9	420	54	44	17	UBAP
8d246a76-5108-4803-bcbc-fe96ad94e2bd	420	54	44	17	,
a3f78a46-853a-4f7d-a910-b40b2752e697	466	53	32	17	VIL
ebc36a86-bca0-44c6-83c4-ac850508230c	466	53	32	17	.
f6e33af9-49bc-4f8e-ae81-fb793df6e5df	86	74	16	18	it
63dbd091-b56e-49e0-9855-6f38f74a0630	104	74	34	18	that
519714ce-ab5b-4866-87be-8e55d067200b	140	74	23	18	ye
70d02e6b-fbec-4f82-a9d7-14f131ed7064	165	74	29	18	can
b2623282-9818-40a9-869a-3e59dc4e04f8	196	74	45	18	attain
422dd778-bc83-4c50-8756-b2e8dbc6548b	244	74	38	18	unto
3bd4708a-6c09-4327-928d-fd5a1761eefa	284	74	40	18	faith
07316b3f-c0d3-45e1-8383-4bf65c67efe4	284	74	40	18	,
7f11068b-aeae-4517-8bc6-cc43e3abfd9c	327	74	34	18	save
2cd13da0-d6e7-4711-bd6b-36b11a618b1b	363	74	18	18	ye
b77dfc18-7773-4e80-8b64-adf02d2481f3	383	74	34	18	shall
4c58cdec-4e9a-44ce-a308-ab23e2c64ba1	419	74	36	18	have
2e8a945a-586f-42e6-98bb-22f61fcb9e85	457	74	41	18	hope
1d75d0dd-a03d-4fec-a940-baed3fada81f	457	74	41	18	?
8d34cf0b-2517-4124-b8ea-41770ee6c920	88	90	31	18	And
99c48bec-1338-47f3-aa7a-bfb66f817565	122	90	38	18	what
34a18ade-b7c0-475b-97e8-dbfacf684153	162	90	18	18	is
5e67267a-9f3f-497b-a0c5-b88e60fab7cf	183	90	18	18	it
aac1987a-0e7d-400b-afb1-db40349c3f2a	203	90	31	18	that
24facfb3-24e6-4964-bdb4-2f711dbd08e6	237	90	18	18	ye
cc717b48-4148-456b-ba42-6e35109319f5	257	90	34	18	shall
546002f0-f70c-450e-95bd-b4da5bc2f34c	293	90	36	18	hope
e6a16d99-6378-4453-955a-d4351f773394	331	90	31	18	for
a475066e-e780-4563-b5e7-0f89981a07f6	331	90	31	18	?
11f4b1b9-83f1-4d7e-943f-f6470bacbda1	372	90	52	16	Behold
c19c50c8-bc39-4c46-9179-46dddfb4e9f5	426	90	10	16	I
fb2c640f-dfe8-408c-8b34-b600a6d53f6d	438	90	24	16	say
211e1296-f8c9-4519-923e-d2e44e741328	464	90	32	16	unto
604de8bb-9919-47ec-9ec7-d715eec4a0c1	86	106	30	16	you
b3c8333e-9b92-4888-b10c-034e45092921	86	106	30	16	,
588fc80c-aee3-4462-aefb-657059564d4e	118	106	32	16	that
0b6244cd-65f1-4203-8051-7ffd4d4f32ab	152	106	18	16	ye
24593f6f-3587-423e-8270-6258240dd177	172	106	34	16	shall
ec9ddb9a-e13e-40f0-a588-a1256af9422a	208	106	34	16	have
a9e984a1-f3ff-41df-a08d-67e898f15c4a	244	106	34	16	hope
bc7b86ee-6150-4fbd-9fcc-fe785641067b	280	106	56	16	thruugh
6e770141-a97d-4b19-aee5-11b91fc59bfd	338	106	22	16	the
d7ee2771-6be1-4750-b72f-17e6f93c7430	362	106	76	16	atonement
a0336185-ff5d-4cc7-b751-dfbe151c0bb1	440	106	14	16	of
8d1e9168-9275-40b0-a2d3-34d2236e3a4e	456	106	42	16	Christ
14f4eb38-ecdd-4e8a-b269-0e5d20db838f	86	122	28	16	and
112d3a4e-1f56-4f0f-9925-42fdcd276b8e	116	122	28	16	the
6c5b1a94-7b5f-4c61-8992-0621ae3b1b94	146	122	48	16	power
01733299-f670-4ca9-807e-9f947d30e695	196	122	20	16	of
aae492fe-4e39-42cb-a990-b8d71af0edf6	218	122	24	16	his
744c7784-a8ee-4807-a293-2481a6d004d0	244	122	90	16	resurrection
79425d7e-9f45-4793-8227-8e1739dbd3ec	244	122	90	16	,
3e213bff-66cc-45f9-8ed5-726a13b794e3	336	122	22	16	to
845059a1-4244-4032-874c-de834a1d806b	360	122	22	16	be
fbfa0639-9d22-4fdc-9bb1-510488a257b4	384	122	48	16	raised
69508325-f39c-4e0d-9ebf-d03dc8975ed4	434	122	38	16	unto
7c7a3cdd-bb61-413c-a31e-2f24b04d0854	474	122	24	16	life
94acf23e-4859-4a28-bef6-f374631ccf92	86	138	56	16	eternal
bcfea805-e739-4e41-8dfe-9311fc3c83da	86	138	56	16	;
e3ed2c31-590d-40ec-86fb-57fa207265ac	144	138	28	16	and
8e2b2d12-8113-42b9-b47a-627c14105966	174	138	28	16	this
94a4d0dd-4239-4beb-816c-11685c1159cf	204	138	52	16	becanse
2eb7a301-25fe-4e9b-85e2-e870e60a4b66	258	138	14	16	of
eda2c598-7c4f-4b59-babf-7744bc514e48	274	138	32	16	your
3396f0d0-12cc-43c6-803e-f6b40468b4ba	308	138	32	16	faith
142612b0-5fdf-4fcc-9a78-2ce0bd08e6e0	342	138	16	16	in
2edd42c2-48c5-406c-8d07-6537dd4a3bdc	360	138	26	16	him
0cc1253b-0296-4aee-8031-65f3e190b268	388	138	68	16	according
aacb2238-a751-4968-8933-c669235f45d4	458	138	14	16	to
c392fd49-653a-4d0e-b524-88e58717f8bc	474	138	24	16	the
5feb677a-a49c-4192-94eb-a054a30cfc7d	86	155	66	17	promise
3e953659-3952-4e3f-8dd2-ac57b0b9316c	86	155	66	17	;
942e012f-0872-461c-af96-bb89efdf0e81	153	154	73	16	wherefore
3bd24e92-d606-4a00-8478-5991366f67cc	153	154	73	16	,
d9c09ba3-f24b-4784-b5bb-6c2143f07dd2	228	154	13	15	if
9dca9a06-2ec2-4616-9a21-a25a3f0700e1	243	154	11	15	a
73be8c76-ecc2-460d-8aa8-11373882e3eb	256	153	32	15	man
88318e3e-791e-4845-b473-cad49d24a881	290	153	32	15	have
28698ae8-7806-4e0a-8794-0fda1562110e	324	152	40	16	faith
be46d43c-4015-4e6e-9e13-deb95ffb922e	324	152	40	16	,
4a3b8cd5-420c-4d16-a87b-4027aac4f5cc	365	152	19	15	he
2c09ac8c-60d3-4964-826b-9de1ee3e93ec	386	151	36	16	must
6b6958a5-a8a9-451d-be40-48fd0cbc4573	423	151	41	16	needs
ffceec3f-6e69-4b04-85ae-16011330003a	466	150	30	16	have
737d36c2-f7be-4f05-9b0b-be5c1bffe08b	90	170	40	14	hope
9aed6c7b-9643-4c04-ae99-b748bfab6f48	90	170	40	14	;
d60ee9c2-cbc1-4aab-af25-bebd28cecde7	132	170	24	14	for
26b56339-7548-49a9-be78-4f0803f36a74	158	170	54	14	without
4dad79dc-f8e1-4eb9-8bec-9013145c5022	214	170	31	14	faith
dcbf1c39-f161-4335-9e9a-d92b99f8fd2e	247	170	38	14	there
dd6d0e0f-0aae-4156-8ae3-8f8ae4ec3e6b	288	170	47	14	cannot
ea79a66c-9df8-4f6b-8348-7d40f06875d7	337	170	16	14	be
91fad848-edaf-4963-87f1-838733753d43	354	170	26	14	any
168d11ec-8aa6-42b5-81ea-9ae7b0431251	382	170	40	14	hope
d77c759b-627b-4afd-9577-50e0ccc7fcff	382	170	40	14	.
53d2c83f-c5ef-4053-8736-bf25908d4333	424	170	33	14	And
0fdda668-6902-41e1-8c66-bb3520d01f63	459	170	37	14	again
467aa81d-769c-43d4-b4a9-07e19f2293b8	459	170	37	14	,
1c702840-7933-49fc-86a1-928a2ec282a3	86	184	47	18	behold
e08efbf8-7ccf-4937-9934-881ad85d1a6b	136	184	11	18	I
20c768e7-d169-4506-9648-0015e9e46085	149	184	23	18	say
b771c819-e0eb-4b44-b307-86e7500578d0	174	184	34	18	unto
6d120ec9-a95c-49f0-9762-558d026d3762	210	184	32	18	you
c0815afa-0cbc-41d9-b326-c31c4898892f	210	184	32	18	,
6ac701d9-514a-4bd8-8373-635b6c5244bc	244	184	31	18	that
bce5fa5c-737e-43e0-a43c-af132fb54f98	277	184	18	18	he
e630078b-d43d-4b69-b706-1a5f8cb775e9	298	184	47	18	cannot
ed2b0551-ea07-45fd-871e-1abe16edae1c	347	184	36	18	have
f2610787-1574-4c77-83d2-ce249ba6c243	385	184	38	18	faith
fec5fc86-399d-4134-8684-e14473a34b0b	426	184	32	18	and
f5ce73d5-530b-4d92-a4f0-b5ce23ccfa9d	460	184	39	18	hope
8e445be1-35f0-48f6-8788-22510c3c119f	460	184	39	18	,
e5620ed5-fca1-4193-914b-b90b45f38ea2	86	198	31	18	save
0a461afa-cf68-49c1-9519-81e49be37c8b	120	198	18	18	he
e0af170b-8795-4e5c-a180-df44f4cb8998	140	198	36	18	shall
910766aa-8a2c-4f3d-ba38-b3703226dea4	178	198	16	18	be
1f6ee485-3ec5-49e4-9401-1ee260cc9a9b	196	198	43	18	meek
c6b84360-c145-4f67-97ba-e5e811e72e3f	196	198	43	18	,
a249b169-17b8-4a35-82da-098aeb20454a	241	198	27	18	and
ab1979ae-acb8-4f4b-80cf-007007453759	271	198	40	18	lowly
ced5cd47-5f90-4de9-9826-b8fdab846a81	313	198	13	18	of
27d888cc-0834-4f8c-bf68-7e315497f842	329	198	45	18	heart
3c38173b-8496-42b5-9233-2aad5b4dd217	329	198	45	18	;
c0edc1e6-07f7-4b7d-83c7-84588b5b9a82	376	198	14	18	if
fde5d4a6-afb1-413a-b3f5-266310d4feff	392	198	20	18	so
dcc87806-9624-4b36-bc20-c8cbed5ab97d	392	198	20	18	,
9e811d42-1666-48a0-9fe0-7bb0f90a557c	415	198	20	18	his
b77e9748-97b5-4466-9636-a5af2b513eb9	437	198	34	18	faith
1314cffe-e41a-47de-862a-af70d9c32d84	473	198	25	18	and
d5a07838-6cda-406c-98b2-912a9b35359e	88	214	32	19	hope
ede38fdf-07d5-4e4a-a1b5-f2b7ed2c1f5f	122	214	14	18	is
