ID	X	Y	Width	Height	Text
d5b3067e-46e7-43bb-afc0-d5ed80d7bdb1	62	54	45	19	CHAP
387d0964-390c-4ee7-9998-c0c828c41faa	62	54	45	19	.
21a24f4e-c851-4888-8b2b-31953775f284	109	54	29	18	1Y
41d479cd-316a-4b94-89f9-184e29936031	109	54	29	18	.]
5c6e1f5e-3f4e-42d5-90f3-0411c4e86285	206	56	40	12	BOOB
ee1e3442-d53e-462a-92dc-0bcb0129a12a	248	56	21	12	OF
13c827dc-b81e-4dde-beeb-f8e833d97363	271	56	71	12	ERTAMAR
4e97b834-8693-4798-a3f2-ef0e2c07536f	271	56	71	12	.
96191223-f0c1-450f-9913-5614c9a74bb8	452	54	30	16	419
9e4b2ff1-3aa0-41b8-99e0-b5862baa802f	62	74	36	18	and
2485c7ae-75c5-4963-82a5-e12a1b25ff31	100	74	50	18	eighth
e4da7517-1f4c-4c48-82c2-a2dd45fb86b0	190	70	36	18	save
a78cee5a-0a38-4d1e-a6d9-4b816bb51a9e	228	71	15	17	it
56cda485-9d09-4400-891e-6a4ba584b2f3	245	71	34	17	were
4b91f2ab-6c0b-4b45-8d3a-83b5121a7b35	281	71	11	17	a
f66696dd-9073-47e1-9e7d-ba109f6375e0	294	72	28	17	few
69961c62-dc26-4ffa-8417-36face551dd4	324	72	79	18	contentions
dd8d3209-68ba-45d0-b9cd-01cf30ae9acb	404	73	78	19	concerning
3164893f-48ba-4a54-b113-4b56d4efe35e	64	78	26	30	the
642504de-5dcf-4fff-af95-94f7da4ade48	94	78	41	30	points
40d9fe06-661f-4b69-aeda-a813d2badb35	139	78	19	30	of
dbe22acc-8892-491a-b4bd-0362f28456f9	161	78	56	30	doctrine
778b30fd-0fa3-4da2-8be6-fe3de2711314	221	78	37	30	which
d6cf6f19-cc3d-4f68-80ca-31d7612ac1f7	263	78	26	30	had
2ce556f5-558e-4bfe-a6a6-0d9837a33b39	293	78	34	30	been
22f8c1e6-3097-4d15-abb2-1a598037243e	330	78	26	30	laid
949e2648-5acd-466b-9b4e-8bfd9f5044b8	360	78	37	30	down
9d77ef04-fb2f-425c-9725-026e4668f21f	401	78	15	30	by
f172ed1e-8be4-4c3a-a93a-899077285fba	420	78	26	30	the
36a8ff90-48ec-4352-aafd-8e68cea3c7c4	450	78	32	30	pro
5fd68338-3a12-4c63-9af7-93b738b3e28a	124	104	32	17	And
ccf2118f-de36-4901-84de-9483191753c0	158	104	20	16	in
0612627f-b6e3-439b-9254-4bac40e90285	180	105	28	16	the
90f86fc3-62b5-4ba4-af79-c1421638fc93	210	105	58	17	seventy
e0ac8e8b-08eb-4df2-b24a-d295de80c243	270	105	30	16	and
6966b484-c44a-49c8-ab42-cb7519abc0f7	302	106	40	16	ninth
ff7a4e12-9f55-4cda-8e9a-2fa46eb79546	344	106	34	16	year
60787844-0394-4568-919b-8c0e3648a7be	344	106	34	16	,
