ID	X	Y	Width	Height	Text
3771e99f-042d-4d62-b6d3-ab06a59b78dd	78	58	40	18	ORAP
5994d2e9-c767-413c-815f-53529d8eed41	78	58	40	18	.
a67a6f10-61a5-4cec-8787-ad654a6ef13f	121	58	17	18	1
58bc657e-e4bc-4d26-b749-2b302d808d7e	121	58	17	18	]
09059f47-6b9d-4c60-8114-2a0bce2695d7	214	60	53	12	BECOND
0b95508e-5ffe-4991-b62c-330e79ad18b6	268	60	39	12	BOOK
39b21246-f8bb-48ef-af48-a024f74321c2	309	60	18	12	OT
b0f74a0d-83c6-443f-9431-7c7540ee5420	328	60	48	12	KEPHI
9632e1a5-0fc7-4d18-bc96-5abd698d49aa	328	60	48	12	.
3eff823d-87e8-4424-b09c-55b76c0b4afd	82	78	38	18	come
2a9630c8-ff49-4999-a651-0275e554b823	123	78	70	18	according
48354be0-3696-4e35-bb3d-8430b2776130	195	78	18	18	to
38923854-e0b6-4b30-9ae5-5a5022c2a8b6	215	78	25	18	the
18c5057b-e226-467f-af93-a513a95d9387	242	78	38	18	flesh
a544ca6c-a58f-47ce-97d5-50496fb3e26f	242	78	38	18	.
d5289def-0252-467f-9f7d-fbcbbcf35c74	284	78	40	20	But
28f9acf6-f29f-42e1-afcb-af30053cc6ec	284	78	40	20	,
760dc6d0-9713-451b-bc42-5935856ce223	326	78	58	20	behold
4c07d7bc-da2f-4eb3-9ccb-6ef2f1a82ee3	326	78	58	20	,
e523bc90-5b11-4f62-a709-8ab1886abf07	80	94	45	18	dreds
5bda492d-05f5-443c-971a-2fb40a3c87ea	80	94	45	18	,
873081b3-84ea-463c-b174-19e880b17654	127	94	65	18	tongues
95af24d9-567a-485d-aa8b-27f37f604681	127	94	65	18	,
581aba84-c774-46d3-bda5-ab59861a868d	382	78	26	16	all
b5000464-3ef9-40f4-aa4d-20c7ef29d4bc	410	78	56	16	nations
bdd2dcf1-3ef6-4060-8220-8b7b868a8f13	410	78	56	16	,
