ID	X	Y	Width	Height	Text
da694b30-267e-4857-9024-e9624cc10324	72	58	22	16	42
ce8af128-d0cb-4478-85c4-1b09f28687f9	200	60	45	12	FIRST
95ac87fc-9b1e-4946-9691-b2bf62647868	247	60	40	12	BOOK
f9023b3f-1968-4ba0-ac14-48812f7ddbeb	289	60	22	12	OF
e4894fd1-fa6d-4c8f-8ffa-1e08e623b58d	312	60	54	12	NEPHI
b91fcebe-5a2b-4240-90e4-b17c7a9ffae6	312	60	54	12	.
875ff0f9-c89d-48c1-847e-cf8b0fbff615	420	58	50	16	[
a3b4f365-ec18-4cfa-b07e-1fa5bedb3be2	420	58	50	16	cHAP
64c9e070-6271-4a2a-a040-eeb08b055872	420	58	50	16	.
8d2d101c-30ee-4eaa-9ca9-5d8d7c1406ed	472	58	18	16	r
7f4c2598-1f8f-4a8f-9bc5-214626540739	472	58	18	16	.
038723df-961a-4f51-8f35-b650746194cb	76	84	43	18	ship
31b59cf8-17bb-4da2-9b1d-425963b64156	76	84	43	18	.
e5159f43-818e-4147-8895-beb560411729	121	84	34	18	And
f9b052a5-f00a-41f9-afea-a324476bae0d	157	84	13	18	it
261afcb8-aa0a-4117-9e57-77572356d1de	173	84	36	18	came
278ade5e-f0a9-4d7c-9e34-38e59a6b2b39	211	84	16	18	to
17802042-fa19-4683-8e58-57bc60e30d73	229	84	31	18	pass
290f515a-0f03-4aef-9ab8-448c183b8b60	263	84	31	18	that
12f1195d-f67b-4f57-b872-ea08e80dfee9	297	84	16	18	on
94469a27-acec-4a37-a94b-0225ed024505	315	84	22	18	the
e5897abb-95f4-439f-92bd-0ed920a4b112	339	84	61	18	morrow
c114b04e-5b41-48f8-a292-a74ceaf60ed7	339	84	61	18	,
0100a10b-4fad-4538-b87b-f1ce8bc1748a	402	84	34	18	after
ec36a690-417f-4223-9b6d-6067272143a9	438	84	20	18	we
7cea7ddf-3e89-4f49-9e5b-bfcd55a4507a	461	84	29	18	had
076db4be-cef1-471a-8c3f-117c27fcf2ad	76	98	64	16	prepared
5d5f557c-2c71-4989-b8f1-0c5f719c2531	142	98	18	16	all
3b06b46c-1289-4e81-bd18-89009f972ae2	162	98	50	16	things
cc99412d-cad3-4053-85ff-a5a8a87848ce	162	98	50	16	,
da54ab85-0e59-4bf4-82ec-4c93efbc2b98	214	98	42	16	much
ceada708-8bc7-415b-807e-0d2ff6d6450a	258	98	40	16	fruits
6cc02668-5f8c-470d-8394-85e25fb14753	300	98	30	16	and
f844a0ad-7cd6-44e4-9328-6b3c33d30814	332	98	38	16	meat
2c85ed9b-4565-4642-9f2f-49a26c064901	372	98	36	16	from
3374857c-c127-46d5-a50e-722e1437a84d	410	98	24	16	the
72cb9e78-2ce1-441d-8fb3-568af6149c05	436	98	54	16	wilder
90282b5b-b471-48cf-a666-8783ecb36fe6	436	98	54	16	-
3971bb7a-825e-446e-af4d-6d096cc43b32	76	112	36	16	ness
117bfd64-a665-4ac4-afe7-351fd93e41dd	76	112	36	16	,
af78e886-e21b-452d-bfcd-ac4971f84060	114	112	28	16	and
996a5224-38b2-47fd-85f4-5bc35e34b304	144	112	44	16	honey
6b9a9921-cd2a-4531-8ef1-a2a8b92509c8	190	112	16	16	in
e95ed999-3344-441c-b931-417e64714261	208	112	82	16	abundance
757d748e-93d5-48b1-bb25-00a6fdcec08d	208	112	82	16	,
5b230bbd-2fc6-4d2c-9375-569987b20c31	292	112	30	16	and
a7c203d6-36f7-4b57-b146-cb4f79194c99	324	112	74	16	provisions
64f49317-249f-48da-adf9-255fa1307c7c	400	112	70	16	according
f8e45619-b186-436d-82c2-921417a1a1bc	472	112	18	16	to
8fcd4e30-769b-4241-af7c-42ec94f73a38	76	126	30	16	that
8039154b-4b99-44a3-b341-00812375bb63	108	126	46	16	which
80e6a924-66f0-4a4a-8277-a2d96b965dc3	156	126	24	16	the
5d549e5b-25fe-400e-9f96-04c0cf970389	182	126	38	16	Lord
78f235ef-7df1-4a27-b1d3-6ec06e91a8c6	222	126	30	16	had
8cc0156f-3f3c-41d9-8d87-e456d5f5a93b	254	126	88	16	commanded
dc550e4b-02ee-48db-9686-627090f8f5bf	344	126	22	16	us
ccd78d90-71f0-431c-b4ff-80362bd8ba77	344	126	22	16	,
e3667c72-5f1c-4e37-8459-dec0554498c2	368	126	26	16	we
34cca5c4-b0c1-484f-a02c-02af4f0317d5	396	126	26	16	did
18c3c1ee-c139-4b0d-bfc2-125ca91a12ee	424	126	22	16	go
b397f8e8-d332-48d4-ac91-a25b05adb6e0	448	126	42	16	down
6d31f00a-006e-49b1-8b9c-77e76c04d6bd	76	142	30	14	into
3e7a61b9-c8b9-4732-a1e2-aed11f38ce99	107	142	24	14	the
6e1726f2-63e0-416c-a6d0-a206047046f4	134	142	35	14	ship
33998704-6aac-4621-af15-49a72c62ab0d	134	142	35	14	,
b03a536e-7ee9-4835-b292-c7bfbb8a2174	170	142	35	14	with
462b110d-8a49-4e3e-931a-ebeb4f71e2a9	207	142	19	14	all
c83ae0fa-1d69-4e65-9f17-ebe3c4f92c73	228	142	24	14	our
fb157d4d-1932-4683-a6f1-d612f7ce3b9c	254	142	54	14	loading
476ecd2d-7ad6-44af-88d2-db8c140a2a95	310	142	30	14	and
71e66f91-082c-44a1-a7f7-0c64374c5e79	342	142	28	14	our
7759a708-556b-4bc3-816b-988cfcad734a	372	142	42	14	seeds
9a443376-79a7-429d-ab18-22542359e806	372	142	42	14	,
401dbecf-9716-487f-addb-49c5f4cc448f	415	142	30	14	and
ab6cf960-8bb5-4ea6-ac1c-6a0156546454	447	142	41	14	what
d6820abe-0e8d-49ec-a48b-4353cd465534	447	142	41	14	-
b28f5fb4-f633-4bf3-8e49-cdcf9e32fe2a	76	156	45	14	soeter
15de060d-d788-4e81-ae18-72b7d7e99ef0	123	156	38	14	thing
cad7f446-dcf9-4a0c-bd03-41767ec44abf	163	156	21	14	we
1d0f3314-79c1-49d8-9847-0c37a80f6644	186	156	28	14	had
8c60d8c9-3dbd-462d-ae35-7ac4f86bbdda	216	156	58	14	brought
47d13299-b30e-4ccf-a31c-33c070b1af82	275	156	33	14	with
3cd9dcd7-ff57-4c98-a300-9728274ead70	310	156	21	14	us
d4bd89d0-5540-40ed-99ce-a5e7e1c44a6b	310	156	21	14	,
3b6b2e89-4468-4f88-9a40-b1b2c380505e	333	156	40	14	overy
2b9293cc-741b-4147-ab04-28d6a39eeb17	375	156	26	14	one
3154fe9c-ab49-49bb-9d17-651acb15d7af	403	156	68	14	according
77cfbd5a-da5a-4904-8af8-2b62c250a675	473	156	17	14	to
c801b0ec-e03f-4333-994c-ad8af5e1089b	76	170	22	16	his
c748a4f0-24d7-44b6-a8aa-0e2f41419b1d	100	170	32	16	age
756addfb-69bd-48f6-b36c-8250dfe8f26c	100	170	32	16	;
bcc5ff94-7e2e-4ebf-a77b-a756de76dafc	134	170	76	16	wherefore
62634f32-d533-4b4a-b875-17071108cd31	134	170	76	16	,
1941c27e-04ea-41a3-b02f-f20f6b602f87	212	170	24	16	we
6831b11c-57a7-479b-a680-ad5ee895d16a	238	170	26	16	did
973704fc-335f-41c3-a6be-4c08e4b73fd3	266	170	24	16	all
f6376437-92d4-4e8e-b5ca-b0a2b4978866	292	170	18	16	go
113ca0cf-b592-4dbc-8d29-f3508be77646	312	170	40	16	down
25d931de-7b8a-4f39-b05a-75926b204e5b	354	170	32	16	into
1b7c38bb-93be-4b56-a24a-061d8e02a41d	388	170	26	16	the
17e2f70a-7818-425d-b8ee-1fb60452903d	416	170	36	16	ship
d498eceb-f8c2-46d1-829d-0a32ba3466b0	416	170	36	16	,
9cbca0a7-997a-4046-bcb4-d7441a020d96	454	170	36	16	with
9687a9fb-cd2e-4b0f-90a8-c36a00cb0130	76	182	26	14	our
6c3f8a17-7255-4a11-a615-27a0fbddd9db	104	182	40	14	wires
5c5ba832-8fe5-41f0-8074-d99f5de19fdb	146	182	28	14	and
c27088ed-0ab6-48b3-9e25-fd5cbd1e18b7	176	182	26	14	our
22898060-83da-4418-a301-a85647f271b2	204	182	64	14	children
08580ece-da99-4e1e-aaad-02567bc6c8db	204	182	64	14	.
48aae7cf-2f95-4699-9e72-dd2b9709d8d0	90	214	24	14	36
c4e4fa7e-d334-4cd3-8807-ecb4b6ff4ad1	90	214	24	14	.
aa79e408-d095-40af-b962-33f179ef68b7	116	214	33	14	And
af44095b-92df-4bbd-a883-b01cd9574e85	151	214	35	14	now
2ba9237d-4726-4a53-944a-c90f0c53ac02	151	214	35	14	,
fd8283e8-28be-44ab-b63e-2470c00e8d24	188	214	24	14	my
1d917f50-755e-4bd8-8efe-0dade97d4cde	214	214	44	14	father
4a5486dc-c5dc-4a94-95ce-ac2cc6fab697	260	214	30	14	had
99e18e14-52cb-440c-8f9f-23d336e9eb1e	291	214	38	14	begat
57163b33-409d-44d9-b991-14a5ae265774	331	214	28	14	two
8ae0f17a-6d24-46cf-9394-266378a60795	361	214	33	14	sons
01b7e083-d903-4e2c-bf41-b5670b8611ae	396	214	16	14	In
e5444a82-fa04-4da2-bae0-6a316cabfce2	414	214	23	14	the
cc6b8796-5b8b-4ede-b079-e1bc1bf0caa3	438	214	50	14	wilder
d732ed45-1a83-4de8-9e28-d578b501f001	438	214	50	14	-
12020348-adcc-417d-af71-05484a5ff097	76	230	36	12	11688
7ae351b6-e13e-4120-aa36-bd9907755f9d	76	230	36	12	;
6c58a6dd-a45f-40ee-9389-031b9d34eb88	114	230	23	12	the
6c70febe-021c-4413-a24e-dd32a9674905	138	230	41	12	eldest
230f8e05-741c-4a33-80f7-a890860fdf28	180	230	25	12	was
32119b75-ba54-4a1d-8b7a-3019d12de6f4	207	230	40	12	called
0b47170a-b847-49b1-81ea-12a805117464	249	230	68	12	Jacoband
892197e2-aa65-44e5-827c-eccc9826cfda	318	230	22	12	the
95daffbc-1e9b-4d04-a4b7-f23eccf2474e	342	230	57	12	younger
7ed6622d-d74b-4dd0-a098-cd51ca4d3327	400	230	54	12	Joseph
087cccf1-d1b3-4f97-be6e-d5f0c443af53	400	230	54	12	.
716c7573-079b-4c38-be1d-1a4d41c47ec1	456	230	32	12	And
7d7777d4-8f2c-43c9-a6be-a641b66309e1	76	242	13	18	it
7f2ae9d5-d72b-4046-8b35-6824fe604f93	92	242	40	18	came
baafcef2-e9f6-47af-88ef-c5a0e95e038c	135	242	18	18	to
0185d196-5555-4c3b-8a60-4fbaa7f60614	155	242	32	18	pass
8dc107f9-18d1-4eca-89b9-dd246772190b	189	242	38	18	after
cda3227a-68f3-4743-9100-9ad2dc04dc84	229	242	23	18	we
463ef82e-417d-4f59-a230-e157c1e2325d	254	242	27	18	had
2e91f3fc-140e-4430-962c-fd21a36725fa	283	242	20	18	all
edffa22d-fed8-4cd1-ad17-9a1be2ac8db9	306	242	36	18	gone
56f0c984-5c48-48ac-9a1f-d2e308dad492	344	242	43	18	down
cd549de5-9f2c-4f0f-bcc5-f45ae68fc468	389	242	31	18	into
d4cf3e57-6923-4da0-bbc8-37ebfa5d23bb	423	242	25	18	the
1f18b599-8abd-4ff7-8f3e-fe66546921ae	449	242	40	18	ship
2753d32c-fe76-4338-96a0-aaf7f91feaca	450	242	40	18	,
8e4195ea-4c20-44e0-8195-d6c22891d3fa	78	258	27	12	und
37442fb4-8977-438a-9f39-d6611061a51d	107	258	27	12	had
f6bbf029-c8f0-4182-9583-4123a6116ee2	135	258	44	12	taken
f926064a-00f9-4339-acb6-1bcafabd4994	180	258	35	12	with
e922a40c-c15c-4166-90b6-7ef6ff0bf083	216	258	18	12	as
a259deef-1df1-44f7-ac8e-06f1d55ca59f	236	258	27	12	our
5abe39be-cd00-4b0d-9ccd-84ba3e532ea4	264	258	71	12	provisions
bd1cdbff-28a9-4581-85e3-dfca66b05dff	336	258	29	12	and
ebc8022a-b5f7-4966-84c7-78c3ed471ffe	366	258	47	12	things
6874b26a-ed26-4482-a01a-ddfe9751c065	414	258	45	12	which
384508f1-09d0-4ade-a9e3-67d0a376a05d	460	258	27	12	had
d4315aa3-ce81-49c2-b78b-6733f2698eb8	78	270	31	14	heen
00fca2b9-9f60-4d23-a9c6-6a29d4a75514	111	270	86	14	commanded
a429b4a0-bb59-40b7-817e-79595ce717fd	199	270	21	14	us
7b2d70fd-bf4d-40c4-a1e4-fc2b6f494c6d	199	270	21	14	,
036f03d3-cc16-4af2-8526-7c460d5046e1	221	270	24	14	we
29812a38-f70b-46c9-b94f-0132dc0a3a2d	248	270	24	14	did
77df40cc-a246-48e8-816f-c7519669793b	272	272	28	14	put
93baa3f2-9d97-4a3e-b718-00d280016169	302	272	37	14	forth
5943a35f-26cf-4904-89fe-2694caeb9dbf	340	272	28	14	into
