ID	X	Y	Width	Height	Text
5550c732-fbb5-4ccc-b7ca-66da5d98e41b	72	62	30	16	126
eec65cd9-dbe9-4163-9b0f-ebe4a755b598	226	62	38	14	BOOK
dfb2288c-eb47-4e30-bdd0-2b48e9cbcddd	266	62	19	14	OF
a16511e4-93b2-4cef-b9cd-3e744cbcce9d	287	62	45	14	JACOB
f811191c-c042-40b2-85df-e0c5ff0fba0d	287	62	45	14	.
6755d5b2-0f9f-4af7-9805-005e54bbe1e0	76	82	49	18	thereof
2c38cf68-b1db-4e45-8891-612c1194f1d0	128	82	61	18	profiteth
90e1e2af-e017-4833-8cfd-51d48c72b873	191	82	23	18	me
2943b0db-1020-469a-ba1b-b556c3fc7c8d	216	82	59	18	nothing
3da782d1-5214-4e7c-a320-78fa7303ae66	216	82	59	18	,
c1f127c1-a14f-4911-95ee-55cf5eda8aad	276	82	16	18	so
eb1e20a5-b56d-4872-ac0c-ec51373c4b1f	294	82	31	18	long
1f7d3388-8166-4ca9-b216-aa12a447c968	328	82	18	18	as
71fdc170-4386-4d5e-bc8e-ca4b81d4b007	348	82	16	18	it
50a91f2d-a767-4c11-8084-75a36b45f54b	366	82	38	18	shall
4c1671ac-995f-4181-bc90-c6b853ab9d09	407	82	38	18	bring
282a4d1e-f9cc-4aec-86eb-2620351671e9	447	82	39	18	forth
a0f3ae9e-13dc-48de-9d05-6789396aeb28	74	98	27	18	evil
2bd0f143-e462-4c88-8259-210b7b3564c5	103	98	43	18	fruit
5518fbde-970e-4ede-b172-2b1b198aa992	103	98	43	18	.
f5b76484-4b56-4abe-8b01-afabec532870	148	98	90	18	Nevertheless
bbfd8e8f-51b9-40c1-9898-f4d68528bb95	241	98	9	18	I
961446c0-351f-4977-9a76-51d84045b6be	252	98	38	18	know
e38c73cf-0181-4414-84e3-f0e248334b23	292	98	29	18	that
66d5c0e4-7a18-4db3-ba12-52d5c077c58a	324	98	25	18	the
b7cab5ad-d356-4b14-b3c1-3dcd14e5bf0e	351	98	36	18	roots
a40ac29f-f2a3-474f-91f4-16b750803153	389	98	22	18	are
c6055c9d-5590-4190-82ba-1e9a1206522b	414	98	40	18	good
e4332772-45b2-4c74-9c24-e8b6f2b511ef	414	98	40	18	;
9fa1dba8-6154-4560-9c0f-943bfeaad7df	456	98	29	18	and
5d973d89-2bdc-436c-8c83-50f9f556a10f	74	114	24	16	for
8c6952b7-9948-4b25-bb4a-9b2502e527c9	100	114	34	16	mine
acd2300e-4cf8-4de3-b717-b6e40354c8e6	136	114	30	16	own
39f3a0de-5c99-495b-8050-fb0fa2810638	168	114	56	16	purpose
55103309-17c0-487f-886a-5a4e1a3a9041	226	114	8	16	I
72dfa0e9-8ce8-47bc-a2d1-7d49601d8606	236	114	32	16	have
09fb2c6e-5d2c-4940-9d4e-842cca4a2eee	270	114	66	16	preserved
e926163a-e565-4321-8d9b-19e8eddf6af4	338	114	42	16	them
3d0af715-1b8e-4c39-97e0-c37396528727	338	114	42	16	;
38689117-d93d-48ef-917f-37bde8c6795b	382	114	30	16	and
c3dfe90a-c76a-468b-8c1e-7a9280c4cad9	414	114	54	16	because
de5b9296-39db-4c98-a025-47ef3c25fd7d	470	114	18	16	of
a2ebc65c-1691-4599-bc74-d881c37ad2a7	74	128	36	18	their
53d8cad5-0ff9-4174-aff6-655379a848e2	112	128	38	18	much
579ef3a4-93ca-4b26-8077-9a10e6a07086	153	128	63	18	strength
4b5b5e2e-e837-4723-b58c-2097e4e4cbf9	153	128	63	18	,
daa91a88-9ab3-4e29-bee8-3d2747c3e7a0	218	128	34	18	they
6c28149f-77be-41d9-ae4f-f2863ae52a9b	254	128	34	18	have
c4cbc5a0-f7d0-407d-8ad9-f1880b94dcf5	290	128	59	18	hitherto
76f7f6ad-588e-4c4f-894b-f56f0cc36f4f	351	128	56	18	brought
92da7355-2369-4330-990e-5e5f7c706194	409	128	38	18	forth
32e256ec-ec51-4718-900d-9d28d9463f36	450	128	36	18	from
5a39ca29-d2de-432a-9f26-46a966b73b47	74	144	23	18	the
a60ca6c9-5632-46f3-9f98-eef1271d8cba	99	144	31	18	wild
4f91487d-b4ec-48d5-9562-8be034786e17	133	144	63	18	branches
1de6cb47-41b3-43eb-a172-555ef2022550	133	144	63	18	,
251ceb60-e368-4ccb-8d55-f06623cbcc8f	198	144	34	18	good
5fcac6a2-66fe-4c30-9b65-a0e2ae1bb766	234	144	36	18	fruit
ceb2ef05-6aeb-4d4b-a3e0-0f53042fa3d5	234	144	36	18	.
6eba5879-029c-4d95-9bde-51ee5e527fe6	284	144	25	18	But
