ID	X	Y	Width	Height	Text
08f111f7-147d-4846-8587-733cdd19d3e7	60	50	38	21	CHAP
f52cfa9b-ebab-4c6b-905c-01159d54a1b4	60	50	38	21	,
7f0389fc-5414-4843-8b6b-d8596c531e0b	100	49	20	20	V
0f0d8426-3882-4202-8cf6-bbb2e2f63599	100	49	20	20	.]
a90e7db1-0323-4cb6-82fd-6b896ed75391	186	54	44	14	FIRST
91736e2f-4636-4dce-9324-cf4a7717fca8	231	54	38	14	BOOK
087431c9-a74b-43fa-9873-5dfc9fecba68	272	54	19	14	OF
89ed43a2-53b2-4d9e-b9d6-ea81f90d0de4	293	54	47	14	NEPHI
ff5e7233-de1f-45a8-a95c-624d6826b3dd	293	54	47	14	.
6c5dc498-91d7-4d95-8e64-5be3677b74c1	458	54	24	14	48
95a21fcc-9134-44ce-bca3-af0c66b9c52c	64	76	35	14	began
f0ceba67-3c12-45ff-94dc-66bc4f33c99a	101	76	17	14	to
77cdc1d2-b833-4d4b-9cb0-6b42fe6f4155	120	76	23	14	see
138394ed-448c-4964-a538-a7050ca8bc91	144	76	37	14	that
841c218a-92b1-4050-aa68-3f0540e62f87	183	76	31	14	the
cface117-7852-4381-8b15-6819c33fc657	216	76	79	14	judgments
0c58a5f1-7a0e-4f94-bb6c-bc60ea3534a8	297	76	19	14	of
053f979e-2ce6-4388-9d32-a3634e68ea6a	318	76	35	14	God
e1c8d90f-d0b0-4b4a-9cb2-0a3b1cc588a2	354	76	38	14	were
1c271d5f-3ac0-476e-a89a-38f2e11aa700	395	76	40	14	upon
174f0cf8-689b-48e5-bf1f-339e0a3c6856	437	76	45	14	them
79981e5b-3f97-4ccf-b6f7-f50978152a7d	437	76	45	14	,
9a8ccaa2-7b0c-4d81-b4a8-f1e0f18dc413	62	90	23	18	and
0c44ed27-a8fc-42d5-b15a-978a8c360e37	87	90	29	18	that
3f87962b-355b-487a-a161-e6e23a39c202	118	90	34	18	they
84c946e9-fe64-4878-bed7-1951416110bb	154	90	45	18	must
011e4893-262f-45bc-b212-ea6e32e378ba	202	90	50	18	perish
2fe31497-13ac-4cb3-82b6-22bcdf05d312	202	90	50	18	,
7e8f1276-d5b4-440c-a93f-75f906a7fdc2	253	90	31	18	seve
fb6f054f-305c-4187-8ce8-6d9ad2073259	287	90	31	18	that
07359fd9-c89e-4af7-b4fb-3a5a583f2118	321	90	34	18	they
94a2776f-1411-41d6-8242-33416f1912bc	357	90	49	18	should
bc86ec10-2e27-46f9-83b8-98384aec62b3	410	93	51	13	repent
cce43d0b-97e9-42ba-9d46-ff2349e5bb58	462	93	20	12	of
80a97c54-37e3-4508-a745-29c5f5f17fa3	62	106	31	18	their
2285f62f-5ef7-4d23-90c4-d0d2eaed34a2	96	106	79	18	iniquities
9a311bae-a94e-40cc-9f21-b42fe83984f4	96	106	79	18	;
af71ff78-852c-40a4-ac33-88f388cc3835	177	106	79	18	wherefore
efef880a-5c1c-4741-a894-3e8ddd1ba339	258	106	34	18	they
c7d8b32f-e5c7-4d6b-8c50-7f5d3681fb80	294	106	38	18	came
d7489d03-6dfc-44da-8b53-4e6578733c49	334	106	36	18	anto
497485bb-7354-4825-acf7-b319396da377	373	106	25	18	me
c3e33dfe-bb39-4046-b2d9-c64068bfa45a	373	106	25	18	,
