ID	X	Y	Width	Height	Text
d7913d9c-f95d-4f04-9fb8-1d5584f9c415	74	46	28	16	168
00719396-0509-44e7-8032-483171929b98	218	48	37	12	BOOK
31d14796-1c6f-4c30-9c7b-26414d3eb08a	257	48	21	12	OF
46e55727-21a0-48b9-a5fe-569a711de6ed	280	48	52	12	MOBLAR
42b45cdf-86b5-41c6-8ab4-6d516da6f146	280	48	52	12	.
64abbc8f-d8d4-40de-bad8-4b342f642779	410	46	50	18	[
0a9f013e-d9a6-4d05-893e-36ed294b53f4	410	46	50	18	OHAP
4c165074-3c2d-4e3b-87f3-ee8511eff324	410	46	50	18	.
80788de7-98b0-4248-8270-e8c7f72f44c7	462	46	26	18	VIL
bb8729e8-77f0-487c-99fa-779c950e204c	462	46	26	18	.
ec279e0a-d1f4-4572-a452-f39572367275	76	66	38	20	Beats
60251790-1caf-48a2-ba56-4fffd2e5c48c	76	66	37	20	,
e98e732f-7bee-46d8-87e1-21662ac0d007	116	66	20	20	he
8938dc7b-e1a6-45b6-9580-96899d96c665	139	66	27	20	did
80552ade-ed63-4fd1-bfa0-c16b911cfb6a	169	66	73	20	ornament
c7471ea8-4bf7-436c-970b-afe470ddd948	244	66	35	20	with
35b5b02e-d42c-4ee3-af84-5a1fa1410eae	281	66	35	20	pure
5057ace0-871e-4f24-a33a-2084998e982b	319	66	42	20	goid
59aea372-de21-4f05-8b29-a8fff6d17225	319	66	42	20	:
df8ac9b0-3450-4e55-802c-1b09043e2551	364	66	32	20	and
9d759fb3-380c-42e7-b98d-3dfca1cc1c61	399	66	22	20	he
9b245347-89a9-44d6-b6c2-dc2fee0178c7	424	66	50	20	consed
a2ad9c4c-0eba-4193-9733-71dd821da9c5	476	66	14	20	a
e710f124-cfc2-42a4-9bd8-ee47012c4495	76	84	77	14	breastwork
8d48e4f7-361b-4767-a7d9-948fdd663fda	155	84	21	14	to
fbe4d6e7-04ff-4c88-b1d0-43b9b3756de9	177	84	23	14	be
