ID	X	Y	Width	Height	Text
e9eb6912-6b64-4b43-a311-93c631483890	68	54	28	18	108
66425e95-e4a4-40d5-bdf1-9b34348c7cf5	192	56	54	12	ABOOND
c0474561-564d-46af-8a1b-d645e397f695	248	56	39	12	BOOK
472cc72c-c4e5-4c25-a988-764b69f20378	288	56	24	12	OF
60a63246-26c4-464c-a25b-3a3871110986	314	56	46	12	NEPAL
c35b7aa4-c0ba-447d-bec3-7bf5c16c97c5	314	56	46	12	.
ea1abf44-c6f2-4ed7-a5f8-cef158082050	406	54	47	19	[
b4079646-fa3b-4afb-a171-60c068cc778c	406	54	47	19	CHAP
091f3e41-4e09-4762-802a-5799db5bc2f7	406	54	47	19	.
b8e3b7fd-5947-4b7d-b08e-137ca4080037	455	54	27	18	KIL
f61c3f69-ebf6-4fe4-8bc2-e5cfe64b7172	72	78	30	15	nose
3c25ba23-7635-44a2-b595-17ee4435babb	103	77	30	14	that
70761971-9154-4adf-aae6-e7644b521cf2	135	77	14	14	it
4516b804-8841-403d-a57d-6fcf97757e97	151	77	58	14	conteins
7576f4c3-a583-49a0-8974-6baa96ae6cca	210	76	21	14	all
cb1eed8f-52a9-4377-87cf-c9201518ad1e	233	76	25	14	my
3c9bbcb7-985a-4651-b75c-4273dc71118b	259	76	54	14	words
8313b451-12b2-42da-8e58-c4ab08cdeb0a	259	76	54	14	;
0003b68f-7f0a-49e7-beb3-04d73643e44f	315	75	53	14	neither
cdf9607a-7a5a-4fad-ac5c-5fc70145f101	369	75	37	15	need
cd4299c2-716c-452b-8cdc-7a1a24f1a2ea	72	78	26	26	pose
bfb8e230-e380-438c-8b2c-eabfe78e5385	101	78	10	26	t
cd67cbe8-755b-4533-9580-a4d3c269196f	114	78	32	26	are
90d352d7-16b0-4696-b63c-b5210db08bf6	150	78	23	26	cot
976d1eea-3f6d-4702-b4a2-175de191f58c	176	78	49	26	aised
67e8eed6-edbd-43d4-a43d-f70b7fbe9e26	228	78	32	26	more
7adaa65c-b844-4dcc-8f06-116f213067f8	264	78	19	26	to
6b8ea614-667f-4516-bc48-446e5b48b012	286	78	19	26	be
ad859274-9512-40f0-b209-646ab48e3fe3	309	78	55	26	neither
717a414b-b829-460d-99e1-45cf4da47cc5	368	78	32	26	for
0b0d7c15-5764-4b30-91d8-64a13384e1ba	403	78	19	26	Ye
6e8d8bca-a5ae-4d7e-a893-1b0caeb0a59d	426	78	56	26	suppose
