ID	X	Y	Width	Height	Text
44aee1e6-3f90-4260-85ca-68553456fa21	66	44	36	16	CHAP
856987f0-9c5b-4963-b386-3126c12939f8	66	44	36	16	.
3539e035-c171-478f-a06c-b31721289b93	104	44	26	16	11
a5cf9e5a-a51e-4e7c-909f-e999e0c83dcf	104	44	26	16	.]
f0743224-1a9c-4fd4-a78f-83b525ae5780	220	42	40	14	BOOK
e4bfaf68-7521-4cb2-b746-80d8b8a37921	262	42	23	14	OF
5f20379b-bd32-4f70-9167-87cfc09c84f2	286	42	51	14	ALMA
bfd6d7bf-4a31-40ae-8f5c-ad911b90741b	286	42	51	14	."
6752fb01-c3e2-4d6f-b48e-f7b95b671d24	452	42	30	16	219
a5cf9fa8-891d-4752-be81-184106512c49	66	64	76	18	bling
a6e9332e-5578-4b16-8ccd-d3d9b67c497b	66	64	76	18	-
9fa24b85-b58c-4913-abf4-eede995cebc3	66	64	76	18	block
713cabca-3e71-4f9e-809d-1d0203bd4ecf	145	64	16	18	to
5ed39ced-ca61-4b30-85a4-ba62eb618d4f	163	64	40	18	those
94641ace-c377-4aae-a31f-8330a5da20d9	206	64	29	18	who
f4651bd0-e156-4fef-ba09-efed158a6cb6	237	64	27	18	did
0b115654-90c3-4297-852b-21d253071339	266	64	25	18	not
5c42d3ff-1b34-4dfd-87b8-a4de218a9ea7	293	64	47	18	belong
d4139eba-3f70-4c15-9048-1ffb5dab8538	343	64	16	18	to
280a4a6a-5868-46ec-afe4-4828ffdea29c	361	64	25	18	the
433debae-80ae-441c-90e8-0cc2d7039e1c	388	64	58	18	church
fe5c2b41-b61a-4360-8e94-d04b55fd8409	388	64	58	18	;
a2046404-1740-489b-9cf5-c83452b7798b	448	64	33	18	and
b0df6027-c5b4-4dc5-88b1-7a2988df3ebe	66	78	29	18	thus
3e519b15-f7b5-460f-909f-f98750b199af	98	78	25	18	the
3d91ffc0-e4d3-48c4-8808-4abcb400ac7b	125	78	52	18	church
29bb2cff-9fa1-45b5-ac9c-f6e783532ba5	179	78	40	18	began
3387f393-6f02-46db-973b-990706959f39	221	78	16	18	to
4ec5d09e-2112-4a8a-bf57-498fea21acce	239	78	25	18	fail
fd5d57ec-0906-4855-b540-ae909127f629	266	78	16	18	in
6a439fb4-cf12-4c3b-82b1-acae9c4e10f9	284	78	20	18	its
6646ea63-4fc0-493e-9206-2c168b273f2c	307	78	63	18	progress
22e8a4c2-7c58-4730-929b-ccb98cf6baed	307	78	63	18	.
5f308105-3fce-4d24-a2bf-654af1f722d2	80	94	16	16	4
3501f394-0dac-4523-bbdb-9bee3203ea4d	80	94	16	16	.
