ID	X	Y	Width	Height	Text
a9939a97-17ce-4424-a978-5e19e105c90a	72	50	41	19	CHAP
d1082ce6-71ca-480a-88b0-1d9d19f3b475	72	50	41	19	.
5e7dcbf6-a044-49af-9803-b591cd5a231f	115	49	20	18	I
0988617a-dc23-45a0-abe0-2409c65c6ac1	115	49	20	18	.]
c443efa9-642b-46d3-a6a7-eca34b63b324	230	52	37	12	8005
ec6f68b4-8925-4a13-9b32-fb3385f9e21d	269	52	20	12	07
fb4747ec-51bd-4fdb-9845-7c15fc64ee6e	290	52	40	12	024
af01c76f-a952-4ed2-85c3-a8f412cd37ea	290	52	40	12	.
c9fe1289-d1d5-4323-927b-4c044f718b6e	458	50	30	16	180
876b4f09-33b8-4998-97e4-87500cf9c4b1	74	70	18	18	he
7e53e2be-5756-48e8-a5c3-fd4b5e0de5df	94	70	25	18	did
f7150b86-fb56-4efc-8818-091516f108f5	121	70	36	18	apare
6cc9d7c3-e453-4e48-9051-dea38e0cd5ad	160	70	25	18	the
c9bfee16-c1d9-4f31-a4a0-cd2326a3f026	187	70	72	18	righteous
7b7bfd5b-67f0-446f-b58b-0c19f6e2d959	187	70	72	18	,
d6bf085f-94bc-4fad-bbde-64abf034481d	261	70	31	18	that
fa319109-d5f2-42a8-9ec3-362deb9c5116	295	70	31	18	they
efbbde9e-0abc-4cf0-b489-c8a8096cbb78	328	70	50	18	should
65417db3-88fe-49b4-bb2f-44a8ae818ae3	380	70	25	18	not
8dbcf86d-2cd5-4615-8996-9f3301a8c91f	407	70	49	18	perish
5acdfad9-ea5a-444c-9297-7e2837fb5f3b	407	70	49	18	,
41b49dee-2a0e-43fc-bf0e-fad4b3dc783e	74	84	24	16	did
22099b29-fd0e-4b38-80b8-4b3a82f8eb2c	100	84	46	16	deliver
f0d30c52-7727-4c4f-9c75-b846325ed947	148	84	40	16	them
e503af23-7cd8-4460-879b-cdb4437c1927	190	84	26	16	out
5c27f0bb-aa36-4745-b1bd-e39f5fffd202	218	84	18	16	of
49eef53b-3567-411a-a0b0-6f002e8c2e14	238	84	24	16	the
5b4facac-94e3-4f61-8d5d-6dd8d13fad6f	264	84	44	16	hands
ec63e205-ff20-4555-b8b7-82bdba7ea371	310	84	18	16	of
f0551276-550f-4c1c-a177-b67724d5868d	330	84	34	16	their
e5d2211d-d2fe-407c-8d72-0625ba5d15fa	366	84	60	16	enemies
8171ae05-4ef2-48e1-8b11-cd5f289f94d1	366	84	60	16	.
d75e1a80-186a-450a-bb31-6409f8895b77	456	70	32	14	but
e8fb6920-aeaf-4c10-b803-18034edb06ff	438	86	32	16	And
2f5809b5-bf83-45dc-b289-34d4ff705b22	472	86	16	16	it
b81a79a5-6484-4fc4-9805-f853c4ba4dc2	74	100	38	18	came
a39431be-dca3-4fa6-8513-7f646dad96b4	115	100	18	18	to
899725d5-a231-4d89-8f70-df7929747695	135	100	29	18	pass
4f0e6906-2b7b-4c9a-9354-1d739ba3fea2	166	100	32	18	that
8d44ebc4-da7e-4540-a9ed-5cbfc3b2d88d	200	100	9	18	I
e2906369-9583-4f43-b52b-d47174186ae9	211	100	27	18	did
95bd4791-1b83-4e09-a0a0-0cd6d53f0f39	241	100	50	18	deliver
4218cfb0-e6bd-4799-b61b-883035540130	292	100	27	18	the
bf7f8a0e-9fe0-4ca9-8885-239381cc7118	322	100	45	18	plates
db7e82ac-1869-47c0-8432-6462fe119a7b	369	100	34	18	unto
2bf8106f-c7d3-428a-805c-d2c2b78d23d4	405	100	25	18	my
9a41738f-b4c2-4e17-b25b-5a93dee8964c	432	100	54	18	brother
16c7534d-e161-49b4-b3c1-352d82f146da	72	116	66	16	Chemish
11238f24-eff0-48c2-93e2-71370cf21d7b	72	116	66	16	.
0c87cbe4-47e2-4df0-a0eb-fc3eb24e471e	90	130	16	18	1
72e56192-9ab6-477a-8e69-fa4219da0b9c	90	130	16	18	.
20627d2e-daf5-48f2-9853-bc8494154841	108	130	34	18	Now
2413b04c-d914-4860-98a9-6c938d33b2a3	144	130	14	18	I
1f932802-ef24-4a59-83c2-6017477064f7	144	130	14	18	,
e6215b35-7fbc-4870-83dd-38a21f8aa9f3	160	130	65	18	Chemish
8903cba7-3686-468e-b9da-76462bb77455	160	130	65	18	,
013773e5-0d1d-41a3-9719-627e45eb0e75	227	130	38	18	write
52f7177d-15ca-40b4-befa-f6cacfcb1b7a	268	130	36	18	what
c7b6429e-d6e3-44ce-b184-3509e54b4eec	306	130	27	18	few
d98bdbb4-318d-4434-9940-7076cbb290f7	335	130	45	18	things
