ID	X	Y	Width	Height	Text
3f4ed1d9-0855-41bc-a1b5-d19ab36af845	68	54	46	18	174
059876c8-1bc9-48d8-9e00-3fc604812e23	218	58	37	12	BOOK
23f09430-6531-453c-aee7-52ddcfb616b9	257	58	22	12	OF
133bc448-fac2-4f95-a697-6f8a93590fb8	281	58	57	12	HOSTA
ccb811a1-54c1-40a7-9de0-7252186a4c11	281	58	57	12	,
8cdcf2bf-8478-49e8-8c81-d9050a8eedc9	404	54	45	18	[
3dd833ed-591a-4919-81e7-ec9f1049109e	404	54	45	18	OHAP
0f8be28a-073d-4bfb-877e-55782a4a9294	404	54	45	18	.
bf3ade61-b4cd-4b00-84a6-e3bc7891c18f	451	54	31	18	VIL
a34cf24e-1650-4f8c-b149-c29224cee0ca	451	54	31	18	.
be7928f2-4a43-4ac4-bd8f-aaccd9addf73	72	76	18	20	ye
4dab8276-db90-4252-8273-f490e155beec	92	76	35	20	had
f0f9ffb7-2795-4dc2-ab46-23d95f14d178	92	76	35	20	,
e0ce7200-a7b6-4914-a66e-3c2e8a79c8e2	130	76	28	20	the
8c6b7c21-32a9-46f0-a963-6f5807960e28	160	76	38	20	Lord
2832b87f-4aac-4113-97eb-38b58ea63b54	200	76	48	20	would
9406f9d8-3bf2-445a-8195-cc45d3af38a7	250	76	25	20	not
56c617b6-948f-4443-9ffc-a602880bafbe	277	76	32	20	have
ae4e321e-0fd9-4375-aed7-462d9d3b3be6	312	76	48	20	caused
c284220b-deb6-4d89-9623-415e5d9c44bd	362	76	23	20	me
20369d15-6eec-42aa-9157-c652617cbc4a	387	76	15	20	to
a5169888-9971-4d12-9f40-8f5d0fb36877	405	76	38	20	come
af819391-e44d-4700-8756-60cb4654932a	445	76	37	20	forth
513be006-27b4-4beb-b923-51a93f0bc6d6	72	94	28	16	and
4d052dd1-e848-4448-b574-ac8113881ce6	102	94	20	16	to
46f00c39-cd98-4903-a8fb-30e9759b999e	124	94	66	16	prophesy
cafb2617-c239-4e3b-8bee-4b13f25b3ad9	124	94	66	16	,
0eaf7c51-9e0d-40f2-814c-22f50c378b8f	192	94	32	16	evil
5da1aae3-88b6-4e03-ba26-8f460031b1e3	226	94	76	16	concerning
7f3fe538-e2fe-46a8-a6f9-a04e45476779	304	94	28	16	this
1bd961ef-494b-4d5d-b4e5-20d16d320a2c	334	94	54	16	people
acff15ef-5491-42e2-827f-f3ad66ec89ef	334	94	54	16	.
61b7cd64-f61e-4d80-a78f-14c74fccc9e6	398	92	29	18	And
6bd4a0a2-19d0-46be-9b59-44c574e5fddf	429	92	32	18	now
9aa12b1b-1aa3-468b-9af3-9a684cd8c26c	463	92	19	18	ye
97635bdc-24d5-428e-962e-674fe9305a4a	72	110	33	12	have
20f990b4-ffe8-4424-b6f8-e4b93f4328d4	107	110	30	12	said
a0178f45-b5bc-4249-a60d-9e38746b6cc1	138	110	30	12	that
86b8129d-c87c-457b-bf8d-90dd6cecce09	170	110	66	12	salvation
1c67d0e1-0d6c-4f5b-99db-69ff0ec932ab	237	110	54	12	cometh
6c7132d3-0c81-4ce6-979c-ec1fe7e22cde	293	110	21	12	by
a8df354e-fa65-4fab-aa02-e8fadb588cc8	315	110	25	12	the
2c5364a7-710b-4a47-8b1e-06f1d2834385	342	110	27	12	law
06bba197-8fcf-4cb1-bb49-cd460652c692	371	110	15	12	of
68007ad9-795b-4529-98a8-796fbf645001	387	110	49	12	loses
b97202e5-4662-4182-8f32-fbc5ffd23f7b	387	110	49	12	.
b1349ef9-107a-4440-8a4f-411079b62fe8	433	103	24	19	I
77e018b9-9ac1-4b6f-91e1-be79d49714b9	456	107	28	21	say
ddccc7aa-e27f-41d5-bfe6-1d55be00b501	457	107	28	21	.
6e247780-46f7-42ab-b69b-60b11066985f	72	124	32	16	unto
28bc5c7c-84bd-4ce1-99c7-eccd82dcb4d5	106	124	30	16	you
