ID	X	Y	Width	Height	Text
502b5ea8-14ce-4931-acc8-4bf39ff4dd1c	74	60	28	16	254
92de7c3c-545e-4f5a-a555-df5480cc1051	226	62	37	12	BOOB
e8454e0c-abeb-454c-8ee4-40485fe32b26	265	62	23	12	OF
c40014ec-8727-4563-9e97-14ee2b99d074	289	62	41	12	ALMA
83f7ce7b-a925-470e-8b09-72bb4fb6219f	289	62	41	12	.
b0c8591e-7515-4ba5-94f5-cb9c5b0371e7	76	80	25	18	and
91523ede-acee-4664-aba8-46864f352fce	103	80	45	18	driven
0306246e-f842-4e96-8d02-d7399ad51491	150	80	27	18	into
878a29a7-1c7f-4796-8036-7c9f402fa7b1	180	80	23	18	the
57d142fc-715c-4834-9f9a-6e0b8502aac5	204	80	81	18	wilderness
9fac5f44-c649-4d35-b7ba-7a19176c0dfe	204	80	81	18	;
c2ad2bb0-5031-4b94-b9f4-b21288651788	288	80	29	18	that
64488528-815e-4cfc-a112-7b568876debc	319	80	31	18	they
addb4e4b-b049-409d-b983-d13d81839342	353	80	34	18	took
0003394e-a196-4efa-a8a4-7891b29f15a6	389	80	34	18	their
2a7690a9-2a94-48ec-b045-bec713914d07	425	80	61	18	brethren
18e1948a-96c6-49da-850f-402ca996fd8c	78	98	28	12	who
aca44e98-b465-4f83-9c92-937302411f4a	108	98	28	12	nad
5ba22a4a-d7b1-4875-b55b-4ce9ae9894db	138	98	35	12	been
d21594f6-03de-4e8d-ba10-d92851a12f50	174	98	39	12	taken
7781cf41-c28e-49d6-b251-c1585b83b71e	215	98	50	12	captive
9f106ed4-163e-40a9-8a8c-5781937792b0	266	98	21	12	by
71bcfaaf-c451-4aed-80a3-bd9ad4efc719	288	98	24	12	the
ba6032c8-81ce-4c32-859c-bb91ecefeefc	314	98	73	12	Lamanites
f4941cc3-e47b-4b0a-8c65-042efc2e06df	314	98	73	12	,
394e2041-2bf3-45e1-857a-bc1f4c6ccc12	389	98	29	12	and
b148515a-f341-47e0-8348-0fad28932519	419	98	39	12	there
2309a749-42e3-46fb-9852-be55c6dc7e78	459	98	27	12	was
b6b651f0-06fe-4f7b-bdf1-c63f60fa97bb	78	109	23	15	not
967cd8c8-b80b-4bbb-a0a5-8f131189e43f	102	110	28	14	one
04558ba2-e4c3-4a59-9c55-fff2818a917d	132	110	32	14	soul
1b75aeb4-feee-41e6-9106-87911c95c810	165	110	14	14	of
9d5e1624-5578-49c5-a49a-29496faacf04	181	111	39	14	them
7e6bec16-f1ce-4825-af65-25b82a070da5	221	111	32	14	who
b11edc42-cc72-4610-9d16-ae68bd0cacf9	255	112	28	14	had
7597f378-f3fc-4860-8951-4fefee3c1709	284	112	32	14	been
2a53a91e-a39e-4615-949d-54eef8a80c19	318	112	30	14	lost
7df45b63-eb30-4f80-9f72-f64458e50843	318	112	30	14	,
821113f1-18aa-408c-ae7e-6c6a25e384fd	349	113	28	14	that
9391bbe7-2ddf-45ee-a9bf-d19e664203b7	379	113	33	14	were
