ID	X	Y	Width	Height	Text
eef048a0-951d-4556-90ad-c2a68ac3bb3d	74	41	39	19	LAP
386a9ea8-a3bc-4627-9de1-28f22853d935	74	41	39	19	.
60f88b7f-d5ad-45a3-97b9-6dec0c5cb945	114	42	30	19	TY
85308114-3c34-412f-aece-8c5b783ab83d	114	42	30	19	.]
0d043827-1cf5-40d1-a117-7cc0b9dbd56d	218	44	39	12	BOOK
1efdda53-1b02-4b6b-829d-919e8c87d34f	259	44	22	12	OF
ffb09d14-7d72-486e-84a6-be92db673592	283	44	72	12	aBLAMAN
bd5facd7-98ad-4d8f-b0c7-5d15701a8c13	283	44	72	12	.
8e4cdda8-2e0a-44b3-a5ea-d8615281fc64	458	42	28	16	421
3334164e-208a-47eb-9777-630cd3787e20	72	64	42	20	paths
442ee076-daba-4d65-9073-5638354dce72	117	64	13	20	I
fe162b6f-6caa-4ea6-af2f-7aa6f6e0023a	132	64	55	20	Behold
f2616900-dcd2-447d-a4d5-cb6efb34d61a	132	64	55	20	,
98046220-3993-48cb-b9b4-7a686ba8e42c	190	64	35	20	they
9d470624-4362-4674-9884-0c17825d6e2a	227	64	17	20	do
d490493e-bef9-4a06-b27e-a6775d01967a	247	64	25	20	not
c776056b-55e0-438e-ba33-3877f55b9be2	275	64	43	20	desire
da7edad4-98ad-410a-85a0-cc575a2fe9b3	320	64	30	20	that
57d3884b-88db-4e53-bb37-7122f421252e	352	64	25	20	the
9bc1f38a-5daa-47e9-8f03-633176030158	380	64	35	20	Lord
528646ac-67ba-47ea-b1c6-f2a84e572f23	417	64	32	20	their
7d366fbf-4a1c-42ba-966f-a8d91ac93b31	452	64	36	20	God
ba82bdff-ea38-48cd-bf5b-8f30f17401a1	452	64	36	20	,
ad29e869-d988-489f-80a9-dd47b2f7efce	74	78	29	18	who
5dcf38fa-931c-4691-8c78-c5188027e2ee	106	78	36	18	hath
c9a855a7-cdab-46ed-a10b-961ed4873cd7	144	78	50	18	created
a93ed5df-f1e8-43b4-ba1e-c453adcc371d	196	78	43	18	them
881aeb75-6cdd-4740-a515-c9c4ecdc86ee	196	78	43	18	,
218bf4ff-89db-4852-840d-aab787964a72	241	78	52	18	should
d2a7416f-02df-4e9d-93d5-9a9d3dc3eea1	295	78	34	18	rule
e35119f6-2378-4294-b660-734751ce2a5c	331	78	31	18	and
e4a3d604-d70d-41c4-b4b4-cd66b15b0476	364	78	40	18	reign
2bca1843-c047-457a-b2fa-5157bf2b4d73	407	78	34	18	over
a931f5ae-5da9-484b-81fb-9aef923097c8	443	78	45	18	them
e0ed9132-46f5-4336-938f-a00a6273823b	443	78	45	18	,
d0fc16b4-6a7f-44c7-9ef8-cdeb57c8758b	74	94	112	18	notwithstanding
370d0268-f6f3-4bab-9f2c-e88a12f5ccdc	189	94	23	18	his
fbef8f59-0a98-42f6-94da-76323c20c8ee	214	94	36	18	great
4b7da6d5-659a-45b2-8ed9-f8066cfb57fc	252	94	63	18	goodness
1c5762fd-f853-4c4e-a051-cb186359c654	317	94	34	18	and
0af86b00-6527-4ebf-9c63-e3ea26e33d90	353	94	25	18	his
e2bd096c-22ab-4ddb-b385-4bff2a730f66	380	94	47	18	mercy
2f87f610-655c-494f-b2a1-f9ea3bd4fc22	430	94	59	18	towarde
60fe77c4-89d7-4269-9a7f-eda53b00f2ab	72	110	47	18	them
a8484beb-fd4c-4b9b-8581-e561d78d10e8	72	110	47	18	;
eb296225-2b90-4a8a-9211-d7f8d6dd05eb	122	110	36	18	they
67f9e299-6f37-4586-bc56-45d74d69f393	160	110	18	18	do
4114816d-c6d4-404d-b309-6195008b32e4	180	110	23	18	set
de323012-473d-4927-bd7c-94851888e3f0	205	110	16	18	at
680e1fe6-547f-4440-a9db-30a64ec50ce0	223	110	50	18	nought
58d4ec27-bde9-4bc6-98aa-333a6210467a	275	110	25	18	his
d54fd553-0774-41eb-bb6d-bf3d1f8d9a5f	302	110	61	18	counsals
27f40291-3305-4dc6-a12e-d7dde9a6216a	302	110	61	18	,
f0ec3162-5d35-4f21-975f-b2285d79df50	365	110	29	18	and
7bee9d18-03a4-4162-90a2-284ed78be759	396	110	31	18	they
f0951ee7-1de0-42c7-9923-ae2b9d7922ef	430	110	29	18	will
b162c235-6fd8-4d72-bdb1-3fc288a760ad	461	110	27	18	not
06f59873-bac8-4133-ac6e-f65cf4a3ebdb	72	126	31	18	that
e16bb677-881b-4640-a665-2858f31ffd4b	106	126	18	18	he
9e7b8a56-573c-4192-b3ad-96578e40dffe	126	126	49	18	should
914347dc-80aa-4b05-8226-a850d39550ef	178	126	16	18	be
f26bd826-867e-459d-a078-6c315b437330	196	126	36	18	their
9c7405c6-5abf-48a5-ab66-bc512bb6b876	234	126	54	18	gaide
def8410a-bdf5-446a-b149-5b736336a4a9	234	126	54	18	.
f7cc4bb6-98af-47c1-8802-30c21c8d1953	290	126	18	18	O
a055bc41-60c0-4158-a98b-397bf96dff6a	311	126	31	18	how
e4d336e6-c13f-4a62-93a2-8ab44653827d	344	126	38	18	great
484fcd85-fc6d-4a3e-83f1-69cb8b6d995d	385	126	14	18	is
e9c3cf56-78e6-47c1-84f3-ba5099f43933	401	126	23	18	the
50e6f26a-1024-4180-a270-a20e2cf1b219	425	126	59	18	notbing
efa0cb35-3dc3-4334-8160-c5b501965b5e	425	126	59	18	-
6824ae02-93f6-4a0d-8f65-473dd7986950	74	142	30	16	ness
6a3e9e5b-1c06-4234-97b6-7bf40d21df2c	106	142	16	16	of
de929210-e0cc-4b47-9c19-101c835fcf89	124	142	24	16	the
a023f6d1-0781-4e3e-935e-50c32aef8c81	150	142	60	16	children
079a7389-4ea7-43ae-8d60-dff76edc5fac	212	142	16	16	of
30b94a54-9d6c-47b2-9b4a-74d1f4864ae9	230	142	40	16	men
e7861638-752b-46d1-be6c-9e945bbc3e0b	230	142	40	16	;
6f16a84a-14c9-48c5-8f0f-08f73499122c	272	142	30	16	yea
73b9af3f-6cee-42aa-8f55-1f94565e3ae9	272	142	30	16	,
53bb8fdb-14dc-4212-a9f6-e3e9535fd0e9	304	142	34	16	even
973aa25d-2c03-4213-bc40-28f473221b1a	340	142	32	16	they
68d7a0ad-79bc-41dd-8d75-455877410e1b	374	142	24	16	are
718f8d9b-358b-44d8-9ccf-0fce9dfd529c	400	142	24	16	less
9bae0e09-e5ca-4356-a6ae-5569cec574ca	426	142	32	16	than
