ID	X	Y	Width	Height	Text
e53d74c0-abe4-4937-9bc8-ecb2d85d9073	82	48	28	18	412
4c15c252-381c-4cbc-bb16-aedc551bc5e3	222	52	39	12	BOOK
d344223c-26da-4909-a3cd-bdba18711d8f	263	52	23	12	OF
0c1dae9d-8d85-4dae-b6cd-0cbb2b2abdf6	287	52	71	12	RELAXAN
3ea783ec-85dd-44b0-b519-c1cb9a1a5a76	287	52	71	12	.
130289f0-d8d1-4dbc-85e6-9ee94afd5ab2	424	50	47	18	[
fb5e9586-3f77-4555-912a-55f14eb4af30	424	50	47	18	овАР
37ed82a7-9d68-4628-bba0-404560639cb6	424	50	47	18	.
ca99ee9b-004c-4cb1-9fbc-5afdd7903610	473	50	21	18	ш
bf04bc1f-5327-48a8-89dd-206641ca093f	473	50	21	18	.
fd74a43a-c520-481d-aec9-6eaaa086fe23	84	70	18	18	by
d305657e-2cc2-404c-93c6-7808d535bfb4	104	70	38	18	him
26658865-b9ba-4c0e-90cf-15f3061b6a7e	104	70	38	18	;
dcf54385-94ca-4411-9d82-cb8640b6642f	145	70	29	18	and
10980f94-7412-42b2-af47-589190daeb70	176	70	31	18	they
7b29089c-d0ed-45ab-ba5b-329ecf02f926	210	70	32	18	gave
45bcc85c-c501-4b18-b390-8a18dd2950ab	244	70	31	18	unto
be7c0035-aac0-419f-bdb6-98070d39f500	278	70	27	18	him
eaf11251-c941-4f84-a756-c5dd5e5c4697	307	70	40	18	glory
31fbf062-8864-4fb5-b5de-69200f96b6e8	307	70	40	18	,
b637e1b1-a9f4-44e2-96f3-f55c9bd53237	350	70	54	18	because
fcb8fa12-eb8d-4e8a-8284-9e3d2c4be7b8	406	70	14	18	of
165b4e39-e7ae-4c7d-8cd6-6ade1aee46b8	422	70	29	18	that
6eae6342-9ac2-47e2-8c29-9ecd6658af86	453	70	41	18	which
1d4cbc09-7188-47e5-b58a-13229c879bc5	82	86	14	14	is
17631b79-ada8-47af-bb2b-91f76ce861fe	98	86	18	14	to
bb3db8ca-8e3a-48b5-b9af-94308edadcc8	117	86	43	14	come
cf59d179-bfc9-4082-b71f-731f18f70baf	117	86	43	14	.
3a10c3f3-2222-4f2c-bf34-08e08e3a5103	170	86	31	18	And
94608935-ec12-4137-a472-bb9b571141bc	204	86	29	18	now
86b9525c-99f4-472c-bfcb-4d93bc37d24d	235	86	43	18	seeing
755ffcf8-4880-4581-88e5-4fa7a6028757	280	86	18	18	ye
6ebac169-1f80-4537-8b53-0fb6b724d8e1	301	86	38	18	know
da693071-3685-4821-906c-6f5017c7eeb1	341	86	40	18	these
dc0c7214-34a8-4f5d-9c69-228fdd49f248	384	86	50	18	things
f82f97ca-85f4-404d-a82e-a13036f6ad95	384	86	50	18	,
07310b40-efd4-4c41-b380-c7e7664502c2	436	86	29	18	and
