ID	X	Y	Width	Height	Text
fe258e66-78b8-483b-91f9-b70544fa0a37	64	60	40	20	CHAP
17df33c4-022f-481b-a92a-1b06968f9c00	64	60	40	20	.
938dcf3b-d2b3-4887-8c9c-03252d652216	106	60	32	20	XI
4a08bd77-c8b2-4566-b131-f2ec12ecffb3	106	60	32	20	.]
f94259e4-03a4-43a5-a37c-22bb106aeda0	220	62	39	12	BOOK
5230ebf5-591b-4c22-bdfd-9e9880f219de	261	62	23	12	OF
29155d16-8d67-4a2c-9c1d-923df2ac5cc0	285	62	43	12	ALMA
bf48cb33-c39f-42a1-bc84-4153e6415daf	285	62	43	12	.
3cbae9c3-1336-4c44-a7f8-5222138a393d	450	60	32	16	250
7e8d10a6-532f-4b74-b0c6-e66ba38cf1a6	66	80	81	18	plundering
821cdf18-8273-4872-8ad6-51d92ec9e987	66	80	81	18	,
168cbe51-5c9e-45fe-8269-2d0a2a46c02e	149	80	79	18	murdering
19c821db-47b8-44dd-af93-806ba1d2bc70	149	80	79	18	,
07210481-0f3d-462e-b1bd-4bd93262485c	230	80	79	18	committing
18966d54-5ca7-4f1c-b578-5c32192266dc	311	80	63	18	adultery
7d2ff0a6-e0e1-474e-a57f-dcadbb0ed061	311	80	63	18	,
40eb7cec-1926-4e3a-8687-9bb820cbf642	377	80	27	18	and
28854790-bfe6-4d6e-9141-1a9ac931b31d	406	80	18	18	all
6e5f7ce8-b62f-4954-bb3b-eb425fb4f18f	426	80	56	18	mauner
adfab167-a5f7-4483-8061-c506cc07dcfd	66	98	18	18	of
3b0a2e9b-031f-46e6-976d-63f8e137afa3	86	98	101	18	lasciviousness
d9164c8a-551f-49c9-830a-08cf27a8ce9e	86	98	101	18	,
dfbfad91-f30c-4e99-92ff-e3233e7b080f	190	98	50	18	crying
f5460795-7053-4fbd-95f2-5b1ee3b0cbed	242	98	31	18	that
fb397c7d-775b-469d-932b-799eb1b13ad3	275	98	38	18	these
ef1bc3ce-d7b2-4d7c-aa67-356251705ad7	316	98	50	18	things
14b259d6-c13b-45c7-a04f-fdf25c03d2c5	368	98	43	18	ought
b2abef79-45c7-4131-af5d-00bee24f0d3a	413	98	27	18	not
37f91b4a-c1b7-4388-821c-a857687192d4	442	98	18	18	so
3fb9068e-c6da-4e03-9e86-6cfbebff7e91	462	98	20	18	to
de3439bd-d2bb-4e7c-8b1e-649abf8f6dde	66	110	27	20	be
72da3516-4ea8-4bd9-ac05-9836e31b5d6f	66	110	27	20	;
59b9b049-efaa-4092-887a-ff7d4e635451	96	110	63	20	holding
96d34915-beb9-4b2c-89f3-d928ac23b978	161	110	38	20	forth
b912acda-8658-4640-ad05-ce52a1f307b1	201	110	48	20	things
42a806da-c623-4479-be13-c0b9eb6d27da	251	110	45	20	which
b8868483-71c3-4336-9abc-ce5eac939a62	299	110	40	20	must
831bd678-dada-4161-84be-781af594d47f	341	110	51	20	shortly
8b060261-33f7-4018-bdde-7ae454538d02	396	116	49	18	come
d1c82740-661b-42e9-83ee-10e6e3803677	396	116	49	18	;
729352da-cec2-4415-a57f-0f00f89010fd	448	116	34	18	yes
5c7d87a5-d6b8-4bc3-841b-9190850de60a	448	116	34	18	,
9bea1eaf-9f0a-4046-89d6-e51d22c97b52	66	126	55	20	holding
8a92bcc6-bf9d-43b0-82d0-670a7982536a	124	126	37	20	forth
381e5405-109b-4830-8bda-56d580e02097	164	126	27	20	the
2c92ec92-8ea2-4089-a503-f38c94648f4a	194	126	53	20	coming
da55d24a-971c-4238-92e3-199063624cf5	249	126	18	20	of
6aa7799c-c0bd-4b97-9e3b-423b3d3b14c2	269	126	25	20	the
