ID	X	Y	Width	Height	Text
f38c7b19-fe84-462c-93f7-504e0191723f	56	56	40	14	CHAP
5659fbb3-a78a-4af5-9521-429dffd6d5bb	98	56	34	14	XIL
e081a5ec-dac6-4287-bf42-bac3e2b0931a	212	56	40	12	BOOK
0fbf61df-8eb0-4af7-83e8-55a063659bc3	254	56	23	12	OF
acd2039e-fff2-403b-ac11-b3b41d4c4edc	278	56	40	12	ALKA
357efd7f-aca5-42fb-bcc4-cfa563cfcac0	278	56	40	12	.
f455f251-eafd-4aed-a9d4-d14534d9068c	444	54	28	16	267
59f8165c-9d4e-470c-a7b8-fefe037b9212	58	74	56	18	Lamoni
c175e641-143a-4caf-8e32-57ebd4caca56	58	74	56	18	,
4fb3bad8-02b8-46bd-ab4d-ad569e7a65fc	117	74	36	18	thou
73149151-d3bf-4c63-8458-bc8e48f3854c	155	74	25	18	art
77a859b8-25c9-4122-bf4f-703c924e734e	182	74	43	18	going
f575ea09-e5c1-4149-b0a1-1394ec6f890f	227	74	16	18	to
225b5617-98e2-4eb1-bf46-e05a5e054611	245	74	54	18	deliver
fd87ddf8-08da-430d-958b-08a595671380	301	74	40	18	these
9b40ba08-9aa8-45c6-8edd-00b3b6fb1822	344	74	65	18	Nephites
127d58d9-7603-467b-a0fa-ecd1a43c9f8a	344	74	65	18	,
f5bd0213-843d-4f5c-a388-79ebf88aa3cd	411	74	31	18	who
ecc15458-f3dd-4d48-96ce-d24c96549892	445	74	27	18	are
e807f5ad-7741-4e28-9afe-d5bd70c838d3	58	89	32	17	bons
29848e8a-4e7b-4c17-8ce3-c436b59b5e06	92	90	14	16	of
737ced74-0968-42d5-a233-4f88c53282ff	108	90	12	16	a
3ef60fee-3e73-4dc4-b545-0fa305adb63e	122	90	32	17	liar
824878fb-aefd-4bad-999b-170d86232f29	122	90	32	17	.
aa304815-fe64-4800-a39e-64674f4abd85	158	90	61	18	Behold
2b2a3699-38a9-4366-b166-3a5e61925600	158	90	61	18	,
75323b4f-e17a-4d8f-84c6-b46335e5ee3e	221	90	20	18	he
86f65973-e1f4-4d47-bd67-1bfeb03b7449	244	90	50	18	robbed
d75fa491-bdcf-4a95-9435-fc8b1aee896f	295	90	27	18	our
d234d2ab-1d7d-4801-8469-1248d54c4742	325	90	59	18	fathers
a0b08e85-8d9c-43fd-afb9-c0e6543588d0	325	90	59	18	;
659e2d1b-1a25-44bb-911f-90cb1bdaf027	385	90	27	18	and
ccbc9500-1409-4953-9be5-2aeb109f9636	415	90	31	18	now
49aca762-2767-40e5-ac7c-badfc46460d1	448	90	22	18	his
be66258e-6a7c-44f3-9f48-dc1e59115628	58	103	60	18	children
92cf39c9-6ee9-4731-9081-0306d58b16ad	120	103	26	17	are
083e3989-9e09-4b3a-b2fb-0d34c4caf073	147	104	30	17	also
1b5302d0-d8e4-47c4-9ed8-cf37fd3b88ee	179	104	36	17	come
258ab117-6ff3-4c0c-bb68-640a3aa57f51	217	105	64	18	amongst
2e7bf1f0-a0f4-4ac8-829c-b6a4d8437bbf	283	105	19	17	us
8a92189e-efb2-46a2-96df-ade1613818b1	283	105	19	17	,
