ID	X	Y	Width	Height	Text
35435ef6-7f4e-4583-9b10-237dd017fd1f	70	72	28	16	402
07bfcab4-f89b-41ce-b4bf-1e98c4e375d5	206	74	40	14	800K
6c9e87c4-7f37-4c92-af3a-ab1fa968e60e	248	74	21	14	OF
302efca0-bd19-4adf-9fda-90132ec6a3ed	271	74	71	14	HELMAN
fda9b8ac-0277-4071-af39-af433fee5460	271	74	71	14	.
c1c1a6c7-c0a0-45c1-8af4-887f55708465	418	72	47	20	[
4abc6142-5b4d-4ed9-90ed-3d13b863118d	418	72	48	20	онар
d8a73011-ccd0-416e-b58a-9497e815a707	418	72	47	20	.
2a738d9b-3bba-430d-865e-ae1d34be4000	468	72	16	20	п
d587c151-b4d3-405a-858a-165aa9c09a71	468	72	16	20	.
abfdac67-18ce-4ba7-85a4-8e619dca84dc	74	94	60	16	mildness
55e3b079-eb0b-4da3-90dc-c127a219b3cf	136	94	14	16	of
5260c848-3150-4691-ac24-5dc35d603686	152	94	28	16	the
97d4edfd-84b3-4bbf-84fa-d9e387cfccdc	182	94	44	16	voice
c7923d06-b17f-446e-972c-c99b62bc67cb	182	94	44	16	,
5999d763-b700-4409-86df-78778b8b16e0	228	94	48	16	behold
7d345259-db4b-4e40-9c28-5569e075b650	278	94	26	16	the
a6a9c834-7bb7-4903-a329-36b49f73955a	306	94	42	16	earth
8ff426fb-ba55-4f45-872d-d14739691f94	350	94	46	16	shook
0e482bcf-e4d5-42d4-a7f7-f207e06a247e	398	94	86	16	exceedingly
6039328d-c0ad-4d0e-98b8-660b60d48460	398	94	86	16	,
fd684821-8555-4b18-8a22-747a1e527c92	74	110	24	14	and
6a414658-c737-40aa-a20a-995994b4ea79	100	110	26	14	the
df2435ad-f052-496f-bcda-ebf809d0bdc2	128	110	37	14	walls
df4f33b6-db90-416f-b88c-2080a0796ad5	167	110	14	14	of
f260747f-044b-4753-944c-ce44115b6562	182	110	24	14	the
1f5e3696-7486-420e-bfa1-ea34b1d7ee48	209	110	44	14	prison
94ba18b5-6801-437a-8ed8-82c4614928db	254	110	63	14	trembled
ba2a6492-9f6e-40c3-aa26-f885aea9ac0e	319	110	40	14	again
9e1f93d4-cfba-47c8-88ff-d83d1dc11798	319	110	40	14	,
e8848a74-8092-4b5c-97e1-474c1046b0f0	361	110	16	14	as
c7ea3ea6-e452-4efb-b397-43a59180c748	378	110	12	14	if
