ID	X	Y	Width	Height	Text
4e256a1a-774b-4113-a774-1d7337fae544	80	66	28	16	114
07c6810d-3357-4f69-b1e6-bf2265160a6e	214	68	44	12	800K
93d1b621-bac2-411f-a53d-495c32e12c35	259	68	22	12	ОБ
ffb21c06-357a-498d-a0d8-5286af5643ac	283	68	49	12	JACOB
beec7ae5-8632-4369-8d1a-688b0db36ec7	283	68	49	12	.
e955c8f2-0659-44f7-9c6b-5cf1805fc47f	430	68	49	15	[
5789188d-d6c5-4ee2-aefa-91eee3a0e16c	430	68	49	15	OHAR
e2a5fc5c-187e-4be8-8ee3-8017ed1a41fb	430	68	49	15	.
0f31f6e0-f047-4e42-a63c-16ec24cf0570	481	68	17	14	I
b1c46fc1-2efa-4034-9dee-7d9bc977c054	481	68	17	14	.
afbd96d4-2598-43ce-b600-180a2987dc60	184	92	31	18	and
f0f55c68-2272-4f59-8055-3bfa2719b413	218	92	31	18	they
fa4b4bcb-8029-4c3c-9fb2-8caee2c50ce1	252	92	38	18	teach
7d547e65-3027-462b-8c03-95595ecf781a	292	92	18	18	all
31821400-e47e-4b0c-b7a4-b8606db7c24a	312	92	34	18	men
bdf27ede-6fb2-4baa-9793-6aeff20e266d	348	92	31	18	that
4ebf5a43-55db-43e7-8d0e-5b7e14a2a102	382	92	36	18	they
0cb4d516-4317-494e-9952-839bd6f641e2	420	92	52	18	should
75f49eef-7f66-4f90-96b4-52d3385b05f4	474	92	22	18	do
5a7be9ff-b16d-4775-85d9-a978efa398f2	80	92	38	34	ten
f42381b6-54d3-4620-95d5-d607c631da72	123	92	34	34	to
c78156d0-f877-4707-a80f-3201171df941	161	92	9	34	a
3fab1952-f0ba-479e-b2e7-d3b94ca7febf	174	92	13	34	t
2e319637-3320-4012-916b-4a6ffcc33519	191	92	21	34	and
8e5190cc-384e-4d52-87cf-3438a71c0827	216	92	25	34	the
056bb4ee-7a81-4961-bbc3-c0b65e663c62	246	92	55	34	che
d7e46e66-2146-4d97-ba13-c5027a13c57c	305	92	38	34	or
e1ebe3ea-809d-4dde-b072-a636fbfa9d40	348	92	21	34	ot
4cd4d1a4-8d9a-425d-9c13-3075584de118	373	92	47	34	this
e11c6d9b-f803-4604-9bd3-1fd552e1e8b7	373	92	47	34	,
a0677886-dbac-4497-9e30-221e56c6141d	424	92	43	34	has
8efad75e-a692-40ce-85ce-d4fe932968be	471	92	21	34	Te
94501590-3b86-422d-bddd-4a12c7e7669f	82	150	40	18	stand
d8bc475a-9a39-4cc0-a51b-9d74a989eefd	125	150	29	18	isce
af73ff4b-d961-4dc5-b91f-7fb555f670b9	156	150	18	18	to
6b65ba43-9dba-43f8-9969-40fb21a29e06	177	150	29	18	face
b6117b7c-cf5c-4bff-ad60-fc4c83d21c51	208	150	45	18	before
4908d399-e4e7-452d-8080-c526a94f3165	255	150	25	18	his
30bc0817-1fec-4bb3-970a-a6664ea301a5	282	150	31	18	ber
0aa4fe64-d6ee-48f6-9f16-835df5bc4ed1	282	150	31	18	;
a097f5de-995f-4b21-bff5-fb296da6a9d0	316	150	32	18	and
c6d63442-71d4-4897-9b93-ede791af5d5f	84	164	33	14	have
afd5b7ed-7b3b-4797-abd0-55acbfbc6c8e	119	164	33	14	been
2cc39ad1-e193-4a9e-81da-2a7e0c5c6572	154	164	86	14	commanded
eb32a520-460b-4cc3-94c2-1a8b06f5bba9	241	164	16	14	of
a7458ee4-d0f2-4af7-ba86-2119fc3c8aea	259	164	28	14	him
d5f5c9c8-8754-48f7-a269-9f4d5457aa38	289	164	16	14	to
2a9ae00b-5d69-4dba-8256-394b734d1744	306	164	38	14	write
fcd263ef-8b67-4f4e-a8b3-78de173aa177	346	164	37	14	these
c2ccd573-da77-4dea-8166-656f7bbd3ae3	385	164	47	14	things
f6bedb1d-1fe2-4e71-8778-74a70e7283b1	385	164	47	14	,
7a1cfccd-98d5-41fb-a35e-417d25de633d	434	164	62	14	notwith
28c24d61-46c5-4ed4-9ad0-fd4f344b6d3f	434	164	62	14	-
ab70d4bd-ab23-4717-b8d7-0dca8fbee92f	84	204	36	18	dom
d6d30498-b802-4855-9235-706c1646781b	84	204	36	18	,
ba3de4b1-97fe-421c-8e6c-c91a8d0785fd	122	204	16	18	at
1df4b1aa-a37b-4055-95ae-9e28ebb26b47	140	204	32	18	that
e46b2f2a-c275-44c6-a4c2-490a4389c636	174	204	38	18	great
4c7729c0-e658-4420-8cb6-a6586255bb3e	215	204	27	18	and
e3629bc6-38f6-4038-9ac3-fcc1d388c7cc	244	204	27	18	last
4d10272a-18de-4075-9f06-bc101ebfba8b	273	204	33	18	day
dda5ee4c-92c1-4ca7-8db0-ad2d6e5a4a95	273	204	33	18	.
