ID	X	Y	Width	Height	Text
3db9a2c7-bbaa-42eb-96c5-c76bcfe9884b	54	60	35	20	CHAP
58f1dfd2-51b3-4b5f-a593-039ea118d6c4	54	60	35	20	.
328b1015-3609-454c-8afe-0a1b56992e9f	91	60	24	20	1V
7120bd1b-7638-4604-a786-43330d0491a7	91	60	24	20	.]
bacc7525-d825-4570-8bf1-9d0f72b480a2	182	62	51	14	YIRST
a568f5d9-3a06-41be-bb2c-a20da3403634	234	62	42	14	BOOK
3b5027d1-3c58-4b7c-bbf0-f890354a2247	278	62	23	14	OF
d5c83ca4-9967-465d-b93c-49dfc977f23c	303	62	45	14	NEPIN
885182a1-faf2-4af3-be6b-ca01cdf2f5a6	303	62	45	14	,
51a9f4b1-d603-4215-8991-d8486bcbd1d4	456	62	22	16	31
0c287818-ecf1-46d8-abbf-68fa8f478810	56	82	31	18	tiles
bb270b01-ce42-4786-ae17-f5a416c5d9ee	56	82	31	18	,
a0d88796-a466-4cb7-832b-8e7f216f052f	90	82	29	18	and
b579f34b-804f-4409-8887-3ba65b317e73	121	82	36	18	from
534b98c4-f72b-4954-b29d-83e128ae122f	160	82	34	18	the
0d6117a6-b941-472f-ad6c-806a33d437f2	196	82	72	18	Gentiles
95320e72-7607-48e8-b948-ede56fa5f7ad	270	82	32	18	unto
d84de50b-e055-4d65-ad33-bc2b52d986fd	304	82	25	18	the
20d28a2a-8c0d-4484-887f-2873767d4000	331	82	61	18	remnant
04434b0a-cc30-4b26-9c4f-a39efb54493c	394	82	16	18	of
64466634-5acc-4939-969a-f96a13d9d2eb	412	82	25	18	our
f0ed1bbb-6559-41b5-b4ac-7211a3a71333	438	82	43	18	seed
0d4b9090-8812-4a94-a487-484dbd384dd3	439	82	43	18	:
23a23f50-77fe-4486-96d5-c5dd6fc551a5	56	98	28	16	and
894b8f7a-43d7-421b-9264-26a2c4e2f157	86	98	18	16	at
8d3bba61-9606-499e-a5a0-82c79e5640c9	106	98	34	16	that
2b06ada1-2f71-4e10-b2ed-5e8b254a2a0c	142	98	30	16	day
fadb3028-3445-4528-9c55-91e37b5f3d52	174	98	46	16	shall
5af5ca9c-f132-4f9e-9359-edbb1cc6e72c	222	98	28	16	the
f0114687-ae04-40a0-9614-3f8a191b3374	252	98	62	16	remnant
91f8a30b-401d-4a49-a687-570d9b08acfa	316	98	20	16	of
32a065bc-32a9-4bf1-898f-5e35ad91b685	338	98	26	16	our
1c797c25-b185-4ddd-97cb-aa1efe42b98b	366	98	36	16	seed
e52a4305-8b5d-4a3f-bb08-a627b2dc783c	404	98	40	16	know
b444ec53-8448-4cd2-8d1c-bd8fa6eca5c4	446	98	32	16	that
68ff53ce-20e2-4f23-ba39-9020faa183f6	56	114	30	16	they
6e220eb7-654d-4e04-ab3f-96ce13a47ee8	88	114	22	16	are
6fd3fa8c-7f23-4e87-84db-7c9b3b3021de	112	114	16	16	of
42c9921b-fb10-4e61-89f1-31345fdf0dc3	130	114	24	16	the
1d889ba6-d4d4-4f26-a647-332db291221b	156	114	48	16	house
7cd99090-b8e8-44f8-aeab-d2f7ae276aad	206	114	18	16	of
f806c24e-9ce4-452b-bcfc-fb69fa26fa23	226	114	44	16	Israel
7883a7b8-d8a8-4299-a6ba-2f7061a4409b	226	114	44	16	,
988138f9-6d79-4fcb-9d4b-1416c1453715	272	114	26	16	and
3eb33f9b-7f23-4b01-ad54-bc9e7fcf51a2	300	114	28	16	that
d7a46f4d-6375-4c52-94cd-27c1222a68c2	330	114	32	16	they
186cf792-5fd6-4d6b-b886-a0be25fcfb5b	364	114	22	16	sre
3ce07974-fce6-4c24-927b-2e91dbe64d38	388	114	24	16	the
8ebf73e5-3f7e-4017-8960-c0ccb6ca500c	414	114	64	16	covenant
f3dfeeb2-3509-4487-b927-3ebfc7408478	58	130	42	16	people
5f3102ac-7908-4714-b7a7-fc1dbf19091e	102	130	14	16	of
9e4d6746-ece9-4bbc-ad99-8c50f1d8d125	118	130	28	16	the
c38d9647-a411-4e91-a686-da5e24a689cf	148	130	52	16	Lord
7f04dffc-f3f7-4d8e-a367-e5bb6b33de17	148	130	52	16	;
e8a32c99-e413-4b99-bc6f-27b390f76577	202	130	32	16	and
f9f72fc4-901f-46d8-ac91-7c28133bcda1	236	130	36	16	then
a16ff31d-02db-4abf-a1f4-99bd98e25465	274	130	36	16	shall
973fd319-fadf-4378-97b8-170841a65f0f	312	130	34	16	they
7be07f9c-142d-4076-aa24-8c0862248528	348	130	40	16	know
87d6fa9e-a196-430e-af15-4f141ac9936b	390	130	28	16	and
37e8da0c-3c6e-45c2-b1e2-c4b749fc54e4	420	130	38	16	come
f16ad9de-6810-4788-8af0-285ab82e432b	460	130	16	16	to
89b18a91-a3e9-4c0e-9bb8-b26fc4697a6b	58	146	23	14	the
2e586a67-4cc3-4295-8e4e-80252f7a1e67	82	146	79	14	knowiedge
2eafe0e4-bd91-4cc5-8ac3-d71d4b801632	163	146	17	14	of
b52dd1d8-62fe-4bf5-9b40-f21672ba0eec	182	146	44	14	their
290f3922-f478-46ab-8f2b-f0872e4c7c1b	228	146	82	14	forefathers
0f33dbf9-0b11-4e07-b0d2-e75a30978bc2	228	146	82	14	,
5950bd1b-b1ec-48f2-8470-1c5815c9a775	312	146	30	14	and
1e2b66a8-f640-4b37-bb5f-8f9100967509	344	146	35	14	also
672e01f7-8781-437f-9c2a-a0c08388845f	381	146	19	14	to
fb8c1df1-a32c-4f2a-b2f7-85a3cd0ddf22	402	146	28	14	the
5cdd159c-c042-404c-a4f1-d08a86c945bb	431	146	46	14	know
5d5ed7b9-bdc2-4edd-a06e-14ef4dc77d2e	431	146	47	14	-
c1cd5660-3d82-42af-aa44-8d7a26422eed	56	162	38	16	ledge
10357d4e-3083-4647-a7a5-167a70e261fe	96	162	14	16	of
500fd184-0638-4d0e-a383-443f8b13f329	112	162	26	16	the
81b83608-30c9-45da-9756-b055888d6182	140	162	48	16	gospel
2f874352-50bd-4493-a31c-2fe0ad6e9cf2	190	162	18	16	of
a1d75383-f03e-4913-93e3-52a59cf7d43b	210	162	38	16	their
92d0fa90-06bd-4fa3-8f9d-c3172af7564b	250	162	74	16	Redeemer
67c8ee20-cb64-4629-a393-a1b2513ea177	250	162	74	16	,
6e648ac6-8081-4556-988b-9386b8fdd74a	326	162	44	16	which
4ef992db-c8e0-45b2-b642-b05827c39c4e	372	162	28	16	was
07cc575c-6f63-4189-93bb-971dc4335fb2	402	162	74	16	ministered
ff7cf9be-74e7-4ab2-b81c-828a2f5dc7e1	58	176	29	18	unto
7711537a-9cc7-4b47-ac96-adbd39e23da0	90	176	36	18	their
b5ec3a6e-dcc0-48e2-b365-1072bb8f88c3	128	176	54	18	fathers
9d4d4d8b-ba05-4c55-a02a-fdafb41abf6f	184	176	20	18	by
bae3f59f-ba77-443a-8a2d-c3f9a0c5a3ba	207	176	40	18	him
501a80ba-4a12-4517-8159-abc3e26fd9b2	207	176	40	18	;
52a591c4-2c14-4c7d-b474-59f271158637	249	176	70	18	wherefore
a3c77d94-e4dc-4fcc-a533-179a863441af	321	176	31	18	they
d57a0afe-5ffe-438b-bfb9-7e72f2fcc4d5	355	176	36	18	shall
2fce8eb1-cab9-4989-9be4-5f9c8b0e8b7d	393	176	36	18	come
8f7d8433-556e-4dd4-ae63-7c93936322ae	432	176	16	18	to
36f13a7e-fac5-450b-ad22-5240c73a1eaa	450	176	26	18	the
1c12f826-3936-40b2-8bec-28b6cb8e2fbc	60	194	75	14	knowledge
c4243ba1-f086-4792-8af8-906ad37d606f	137	194	19	14	of
18afc6a4-8061-4a71-8edf-53b19ff8ad2e	158	194	44	14	their
3b85d529-3538-4b71-bfff-6c5ffce0aa21	203	194	77	14	fedeomer
118d9321-0de7-47cd-836f-83ed9accd9b8	203	194	77	14	,
cc2c2713-e615-4e3f-9ff3-1669242f3226	282	194	31	14	and
ded171c7-3547-4326-9683-68fbd1c95321	315	194	28	14	the
940ed5e1-d951-4ee7-8820-e6c78704c58a	345	194	35	14	very
35861429-0b3d-41e5-9254-f64d47a28f9d	382	194	47	14	points
7b60f49e-447a-44fc-b730-c0c54f0195ca	431	194	19	14	of
05c7dea6-0989-469e-9906-a0d09095881b	452	194	26	14	his
46b2a4ca-11d1-46a7-b4f4-fe7133c24eab	60	210	58	14	doctrine
f0cd524c-a323-4f13-a73f-0d4e419f67a9	60	210	58	14	,
0c06760a-875d-4ffb-af8a-070b54471096	119	210	33	14	that
7d067dc1-fae8-44f4-a98e-4bc01a644fd0	154	210	35	14	they
1eea31ec-3c74-449e-9df9-490c16eb5093	191	210	33	14	may
fba81625-f213-48ca-a515-e1f8185e59ec	226	210	40	14	know
d288777e-9aec-41c5-821f-0c2f31e7a6e3	268	210	30	14	how
a47b9238-731f-4f09-af81-13abf870ae26	300	210	18	14	to
d3752131-7308-4de6-adbe-5fe7b8e687a2	319	210	39	14	come
9919c216-c693-4b1b-85de-15b2a7a27b76	359	210	35	14	unto
9b18e45e-a3af-4947-aabe-93ab0ae220d4	396	210	28	14	him
a67d79ed-128e-43df-8ed9-f4bd9d6a7731	426	209	30	14	and
8ec97a1d-870a-43db-8937-ffd78fa5ebfd	457	209	19	14	be
593b2ef8-24e0-4a4b-bedb-bfc585f35272	58	224	42	14	saved
806b19c0-8b47-4045-836d-2c381f2f48e2	58	224	42	14	.
5516bea5-d471-4e3d-bc23-a49e3016c0d0	114	224	32	16	And
e82a4b23-1575-4672-96e6-88fbc5e3d0f9	148	224	36	16	then
873f3486-ffac-415a-a4ca-b8ec4940e135	186	224	16	16	at
6ced5dce-0be3-4876-93e7-2829b48761e9	204	224	32	16	that
28c74f6e-c001-4c67-8c17-ad03d14594e5	238	224	32	16	day
1377517d-64ae-42c2-81bc-bc69265af3ec	238	224	32	16	,
3b3f1e05-d53b-42f8-a771-738caf0b8eaf	272	224	28	16	will
3455da49-4134-446a-ab39-7d505b1f987d	302	224	34	16	they
7deaab96-c922-4324-903b-298e9445acc1	338	224	24	16	not
72a30cea-67d7-45b0-8119-0b3959c66e13	364	224	48	16	rejoice
65a32675-5600-4783-885b-df502d62d281	414	224	30	16	and
48a824d4-a527-46cd-b707-7db969406db9	446	224	30	16	give
f8a2277e-baf1-4cd0-9b3c-abffab2380ea	58	240	40	14	praise
83e1aa47-de66-417a-9b7d-9a07068e45d4	100	240	37	14	unto
88aa93a0-d495-4c42-9b5b-bd8ce258c625	138	240	38	14	their
e51cc222-b23b-40fb-a710-0d6971209dd5	179	240	79	14	everlasting
f5fe6385-9d92-4295-9ab0-6200fc6e1f58	259	240	33	14	God
6c91e6e9-b37d-4efe-a801-4477003320ed	259	240	33	14	,
13fa36cf-8f65-424a-8072-a2c3b78e9d2a	294	240	35	14	their
838a80fc-d81d-4b5a-bb86-027501093d01	331	240	35	14	rock
f621b45f-0812-4b62-95e9-fa66582bf262	368	240	28	14	and
4301a1ee-48e4-4257-9a4e-c44d2b5b2bf4	397	240	37	14	their
f305fb50-3978-4fcf-ab4d-63a4c8f47631	436	240	40	14	salva
635027d1-9b7e-4b81-8e1a-8e2b9f935ef5	436	240	40	14	.
252dd2be-d1be-499c-9e79-89147e9d0a6b	58	256	28	14	tion
6e15fb31-fb53-4b39-8d00-26bccd94789d	88	256	8	14	I
5c3c244e-2e07-4dff-b26d-49e57f5be489	102	254	38	18	Yea
8ec6b8cb-d792-45bc-a097-0ecaa266f9a7	102	254	38	18	,
edb76d96-fd8e-436d-97c7-4e000587ce48	143	254	16	18	at
87985c8f-8d93-428d-80d6-f78a6e3df0ca	161	254	32	18	that
35505993-45dc-44a5-953b-84067eba1bb0	194	254	34	18	day
a385fcf1-ee59-4add-82b4-16ec7f0c89bf	194	254	34	18	,
29e538ec-dd34-4c99-b83b-2f5b6f12d75b	230	254	34	18	will
4539c7da-a07a-46cc-bf2b-4adef1b5ca2b	266	254	36	18	they
316e5160-5a97-493e-ad01-afdb54bab767	305	254	25	18	not
86062f3e-5717-4887-af67-b09e73c8c415	332	254	54	18	receive
21ba4ac8-a4f1-496f-84d6-bc81c1aa43d5	388	254	25	18	the
a5d945ac-29a1-4c78-b109-1b95f16aef9e	415	254	61	18	strength
5385d231-83ff-43db-a037-8821ca663e0b	58	270	28	16	and
7471b1cd-a200-475b-a359-64b9465de681	88	270	96	16	nourishment
f55bfc62-f626-4e52-adb8-9f2f08808bae	186	270	40	16	from
3dbe35a5-a665-4cd2-bd8b-9e50e694b6aa	228	270	26	16	the
c661b428-1496-4243-8cf3-46d038a77c51	256	270	32	16	true
7b68eccc-8296-4519-b177-adbf448d93d0	290	270	42	16	vine
b8f1353a-79c6-40fd-8052-e9f872db40a6	290	270	42	16	?
5985799e-0f1c-4f46-9630-db4404537a1f	342	272	37	14	Yes
9a1d55d1-73cc-47f7-bc1d-dc18013cb3ba	342	272	37	14	,
64b1d9e6-31c5-4589-969f-22e8491606d0	380	272	31	14	will
c795570d-eb80-407d-a504-2cb4275d1558	414	272	35	14	they
830af071-369c-4ca2-8042-df6ef704b300	450	272	26	14	not
f56c4dec-1b12-48b3-b612-e75a169700ef	58	286	36	18	come
10eb0191-3e25-4051-a6a3-6ef56209c34b	96	286	38	18	uto
f15eb4e4-7796-4f98-a094-9b654258ca07	137	286	29	18	the
d8e29246-4eb7-4297-b362-ba49cf47b71a	168	286	36	18	true
9bc4c9ae-b65f-4c4f-806d-88e8ce8024f1	207	286	31	18	fold
34d0c5fb-e8cd-4daf-9ce9-ab3330cfc77f	240	286	18	18	of
563512ca-e4ce-43a3-afdc-8b7c39323d8b	261	286	45	18	God
d0acd453-35bb-4d1a-84a7-2f659db23b5a	261	286	45	18	?
e5085a36-2fba-4bc9-b7ef-e8b185745e77	308	286	56	18	Behold
fe67fae9-c3c0-4760-b7f2-708f966a674b	308	286	56	18	,
5f1864f5-4d85-4f18-9b3e-331379fcefd8	364	285	14	14	I
f5dfb2ad-7071-4eee-b4c0-ffbde10a9aba	378	286	25	14	say
394b0b3b-3c6c-40f3-bff9-5d8edf8502f2	404	287	35	14	unto
89a75016-2472-438c-87b7-e44ac98ebbf1	440	288	36	15	you
81b92f27-9875-4c89-b455-bf8a75b11534	440	288	36	15	:
c05dd412-da3d-4ee2-be5d-8f3941e256bd	58	302	29	18	yes
cdfc986c-b35e-4672-8d84-41ebe7f08082	58	302	29	18	,
891c69d8-adcb-4be5-ade8-475f9917dcd1	90	302	40	18	they
2ef248e4-56f6-464f-87f5-c97cb2ae3408	132	302	38	18	shall
ceb64a15-9e04-4be5-9fa0-cf42c494015c	173	302	20	18	be
95b66312-6a9e-4cd3-9598-cf6811632f5f	195	302	92	18	remembered
7269f546-acd2-4cbf-8f19-4240bb87604a	290	302	40	18	again
3bb94b40-5dd6-4fec-90e3-4d18a8268e66	332	302	50	18	among
2653d780-ff4c-40cc-939e-8b037bfd1856	384	302	27	18	the
409c9bd7-689a-4495-8f5b-1626c5454798	414	302	43	18	house
e550cdff-9cd4-4309-91bf-c97e7bd13eac	458	302	17	18	of
3a6f69aa-60b9-46c3-bd09-18d14e04c30b	290	318	48	16	being
72ee8d09-d67f-48fa-bf76-d7b8e4d865c4	340	318	12	16	a
cd702f76-585f-46e6-95b5-11ee7d8aa38f	354	318	52	16	natural
fe520615-77b6-4225-9859-33274753ca2a	408	318	50	16	branch
6453df61-b9c6-408f-b3c8-1510d1fedef7	460	318	18	16	of
ee87234f-7d28-4791-9f49-09f931bcc156	56	318	24	32	the
