ID	X	Y	Width	Height	Text
55c25d96-e2c1-4b21-86e3-be4f687434e2	60	54	38	18	CHAP
28cdc43a-42e4-4d59-b0cf-8ef0abf0e09b	60	54	38	18	.
477766fa-d16e-4e0b-ba8f-9fdbc5de960b	100	54	18	18	I
143d9950-4437-4761-b424-fb055866cd16	100	54	18	18	]
618989d1-5bd3-4140-9b45-f61f9fb94a5c	208	54	39	12	BOOK
a21e7d08-7a59-479c-ae34-abfe95702f1f	249	54	23	12	OF
33b40c77-0ce0-4b51-abd9-b5a776209c5d	273	54	54	12	MOSTAR
09defce4-14c9-4f3f-b26b-dfca46956425	273	54	54	12	.
330ab70a-7f0d-4f90-9191-fe6236bcf9a6	446	54	30	16	148
08800328-ea52-4cd7-a5f7-b96fa0ecca8a	64	76	14	14	of
6155f06b-9b52-4511-bf88-408857822d60	80	76	21	14	his
05efdce6-7762-424f-b93b-bcdf469412b9	102	76	26	14	own
275f4454-7f4b-4f75-97d4-638c5c4d7164	130	76	31	14	arm
cb8723a9-6c2c-41dc-87af-391bf35827f9	130	76	31	14	,
3cd8315c-b62b-43df-9aea-93d625593352	164	76	37	14	with
14dc0857-7eb9-4ce9-8d3a-edd70513afa0	202	76	24	14	the
75faa653-eadd-47c4-bffc-a6fa61d5c5ed	228	76	42	14	sword
768fd279-de89-4127-9946-2843ea2f372d	272	76	16	14	of
79366d9a-a7a6-4e35-8812-059971600ce8	290	76	52	14	Laban
787c393d-6aa6-4844-be26-1f91afaac958	290	76	52	14	;
7c76515d-6009-4ec1-b52b-a87891b0defb	344	76	28	14	and
c181583f-36bb-4915-8b2e-d4e9f8d353fd	374	76	16	14	in
1047c332-af4f-4bde-b627-cb77410101d5	391	76	23	14	the
f188b55e-4b3e-4018-a0ee-e6327a71256a	416	76	58	14	strength
e093885f-dfdd-490f-8e70-5d74789615ff	64	90	14	16	of
ff937866-f778-4018-91fc-b481fde336c6	80	90	22	16	the
164dbe36-197a-4ff1-bd18-50ed35f97bad	104	90	32	16	Lord
79562915-c93d-4a3b-89bb-9ba6761ea7e4	138	90	34	16	they
97bb1784-ff7a-423f-9e9d-0815ac6be401	174	90	26	16	did
f4f33a69-7b74-4a02-bc0f-89ac3e10601a	202	90	56	16	contend
9cc88e12-0951-42a0-867e-c83d0dfcd053	260	90	48	16	against
78f2ce2b-6f61-409b-9bfb-49f9d3977988	310	90	34	16	their
e4154453-58c2-4fb7-b9f5-a1fd79d59980	346	90	56	16	enemies
0fbd6b59-efb6-4bc7-b355-13ecfa9bf3a9	346	90	56	16	,
7175f05c-3f1a-44cc-9321-529c71a32539	404	90	36	16	until
66ceb107-99ca-4652-99a5-19e6aab8156f	442	90	30	16	they
83bd43a5-3631-41a8-88a7-773036d82b4d	62	106	26	16	had
c559df29-8199-48cd-8a0d-baf48f7c31e4	90	106	30	16	slain
bf990302-3cb5-4d8f-864a-36eae1d00527	122	106	40	16	many
28214f3c-e8c8-44d9-822a-31ddd13ac110	164	106	74	16	thousands
7541f371-ccee-4600-9b82-32ebd8f9309d	240	106	16	16	of
cd7e4872-c0e4-420d-a81e-51d6406ed802	258	106	24	16	the
227f1a6c-eccf-46bc-9d45-a7e2c5d6b80e	284	106	76	16	Lamanites
ac8e45f4-e5f4-458d-ae73-2331f2f5e12c	284	106	76	16	.
df3d4b4a-4be5-4332-9ecd-4cafcab0520b	370	106	31	14	And
49f149ff-6b49-452a-b361-2826fb3335e0	403	106	14	14	it
1fe2dd6a-7091-4485-a10a-fbed883b6a94	419	106	35	14	came
5a771f0d-74d4-4c0c-9506-d102ce0d673e	456	106	18	14	to
181b2d93-4438-4be2-9fa4-7700f1552891	60	118	27	36	pact
46c609e8-7e1d-4142-949a-45d0a6231781	92	118	32	36	trive
8dcbd39c-c3e6-4e93-9ac8-d2f51c4ff475	128	118	27	36	then
73eac28e-30de-469e-81e8-4501ce32f220	159	118	14	36	i
662d727b-20be-4324-b144-d7862d570195	177	118	67	36	contend
c89e46d7-d19d-4440-9edd-8266f4aafbd1	249	118	23	36	age
07771612-45f3-4eb4-beaa-52a99767d23f	276	118	18	36	lat
3a43baeb-3fa3-429c-90b9-9ab0b39e8252	299	118	27	36	the
4057a3b0-01ef-4138-ba60-e240611f0316	330	118	36	36	arin
dce44987-4508-451e-a639-63e4460f9b16	371	118	27	36	it
e770dfe1-6c17-4b82-a0b5-7bf9ae99e6a2	371	118	27	36	,
1aa049a1-a66d-4bcf-9138-f96e30ff1086	402	118	36	36	intil
3edddcd5-93f7-44c7-a0aa-427bebfe1d0d	442	118	34	36	they
5c5b6e0c-6dd9-4ecd-a263-bc2b4c060436	78	152	14	16	6
d546c5a4-83b0-4a10-b5d7-e2e7ddf45511	78	152	14	16	.
64bd7743-21af-40c8-9616-95f7cbf2c34a	94	152	36	16	And
25012e36-623d-406f-8797-e7a119a72f5b	132	152	18	16	it
dd08c821-941c-4eb2-b987-290b9364fb25	152	152	38	16	came
05eeb15b-e159-412c-b7e4-71f80c041ddf	192	152	18	16	to
1478e97a-85ed-4518-abe3-44582c2f445e	212	152	32	16	pass
60e2f0c7-d1b5-4dce-835d-b2673b58dd82	246	152	36	16	that
46d81ae8-8fdf-4cee-aadb-ab24e234ad1f	284	152	38	16	after
b0d0fcfe-f723-4ec9-acee-f4e516abd3e6	324	152	40	16	there
0c4a4da7-6a4b-444a-a9ca-4ad5f7bb9ca5	366	152	32	16	had
95fcc8dd-31b0-456a-a71e-d84736ddcc3c	400	152	38	16	been
8c0344c4-7369-445a-bb90-fc4d26e0b2cd	440	152	34	16	false
05a20aeb-38cb-483f-88c6-c1b6a90113cf	62	166	52	20	Christs
1c462487-3b2f-4606-9a36-8145f4684093	62	166	52	20	,
5078dd34-2ffd-418c-ae62-819e8b85cf98	117	166	25	20	and
5a2ee27c-44b9-4ccb-ad20-48b32a96c767	145	166	38	20	their
8fa006ef-714c-44c1-b75c-3daa815e7824	185	166	53	20	mouths
60d5a3d4-a350-4308-a5a8-8185e9536a64	240	166	28	20	had
1c492518-0dd1-4401-8d78-5f06c69b802b	270	166	32	20	been
e03e5462-7ae2-4c29-98e0-97a910ecd76b	305	166	37	20	shut
1c3ccfb7-6e4d-45c1-b2a2-3d897599f707	305	166	37	20	,
47fc9266-47f2-4b14-9fd0-d4e147de8460	345	166	27	20	and
7ac288a5-3cd2-4530-95f9-3d173694b28a	375	166	32	20	they
