ID	X	Y	Width	Height	Text
c6991f81-1313-4fe8-a185-1f1f0e015c09	78	60	40	16	OHAP
5842de80-7cc7-41be-83e2-7810109b9984	78	60	40	16	.
d6a1047f-076c-4da2-87fc-34754468be4f	120	60	40	16	XXV
e8ca3ca7-9f7a-40fc-a2b6-2ee3c4f94fde	120	60	40	16	.]
1c9c6696-9b2e-467f-8298-13b079c5f72c	242	62	40	12	BOOK
c29cf787-5f12-4b64-ab49-90f1e6b8cb7c	284	62	22	12	OF
b4085c28-0dd2-4fab-9d02-394bdaf3e43b	308	62	44	12	ALd
7228a4f0-8ab0-4e09-87b3-eaec2aeabd0a	308	62	44	12	,
f52a4d96-31b1-40f9-b0c8-5cac5d2f785a	464	60	30	16	30k
cf90694b-27cc-4639-87c3-1b9a93a2ef6a	78	80	45	18	epistle
de5f545f-5b77-416b-844e-2aca0528379b	125	80	18	18	by
8f9b8259-c852-4d1c-8dab-a4d0ac6b4055	146	80	47	18	telling
58374f9a-3872-48bf-924f-2f2df6268286	195	80	27	18	you
c5324a39-b90c-4f34-935f-0d94f6fc90b5	224	80	32	18	that
d3427363-8db8-4424-b049-257ed9e5726c	258	80	9	18	I
9489cc5e-baf5-4207-bdb0-96abe006dc96	269	80	29	18	will
2ed0a407-b8cb-451e-ac00-7689c809c843	301	80	25	18	not
aac21a29-6630-48cf-936c-55dc4fff07a9	328	80	63	18	exchange
e1688b57-f66c-4c00-9716-8b8dda9fecb1	393	80	67	18	prisoners
50752674-c232-4dc6-9144-f66113877b03	393	80	67	18	,
2c7e355c-c2ea-42d3-a15a-fecce830d16c	463	80	31	18	save
f184396b-bdd2-4c51-b59e-cf86d78ce23b	76	96	13	18	it
35ce3390-e6a1-44d0-bc88-254d1ac301fb	92	96	18	18	be
6cd09752-63fc-48ef-8eb0-49f0d3ae6689	112	96	20	18	on
b344252d-7180-4830-8a8a-5f23317f5541	135	96	79	18	conditions
7eaba7c4-fe29-4a72-b6ef-cd27f546e3ce	216	96	32	18	that
6233915f-fe33-4402-9103-cad8b41382c3	249	96	20	18	ye
c1d19b86-9019-4fec-869d-b01447047edf	272	96	31	18	will
c239524c-a7fb-433e-8a81-760f1cf70490	306	96	54	18	deliver
5572befb-d905-4927-8d55-00fe484032b7	362	96	22	18	up
94bef2e8-fd75-4a0e-a34d-d05b3f406263	387	96	11	18	a
8cfa3045-23d4-4339-a309-2b69d1a0abf6	400	96	34	18	man
a9944ca4-d7be-4eac-ade4-c2ec82e5988f	400	96	34	18	,
b62c5f1c-0878-4504-b2f9-9adc0fea23c2	436	96	31	18	and
9189eeb7-15d1-4331-841e-1826a20b4abe	470	96	24	18	his
4bb5764a-add3-4011-99e0-981ad7d4784a	80	112	30	14	wife
b0838742-1d7d-434f-9ee2-84f01c77800c	80	112	30	14	,
ae6277cc-e231-4d8c-a1ee-4f2a3bdf5809	111	112	31	14	and
5dd3a464-b868-4d4b-b7cd-d7edfd749669	145	112	24	14	his
3237d7d7-c698-4d23-a98b-91a5a8098c8d	171	112	63	14	children
d10348e3-ef84-4f7b-8bdf-9b50dcf2df89	171	112	63	14	,
326caf39-dd49-4036-8233-66ddf9838b1b	236	112	26	14	for
03ff7b9a-06da-44cf-95f2-df2836261f46	264	112	28	14	one
9970aacc-6597-4f36-a197-7d84908c9959	293	112	68	14	prisoner
692d8399-beb6-40fb-b46d-bde6b35b9bf1	293	112	68	14	;
67561aaa-b6fe-4922-b15c-5459b3824a1d	363	112	17	14	if
4b4b978b-b781-48f4-9a0c-dcdb9b64b4a6	383	112	28	14	this
9a7f7c15-1632-41dc-aaa7-5276c79f13e0	412	112	21	14	be
9220ba69-4ffb-4d4b-806f-5becd7e9976e	435	112	26	14	the
bbc6d283-e6a5-4e9f-9202-1f8999f0e8c7	463	112	29	14	case
db9d4024-57db-4df8-8ea6-5a30ac0af16b	78	128	30	16	that
ed81bd59-e6f6-4564-8c93-987379dfb5db	110	128	16	16	ye
