ID	X	Y	Width	Height	Text
72e199b2-3131-4727-97a7-1c0e033d0c66	54	65	41	19	CHAP
9f017416-9675-4451-bb9d-cc6555f1b64f	54	65	41	19	.
04d91d87-24e2-486f-8131-de7849b00241	97	66	32	19	XV
37e8de83-33a9-4b5f-ba7d-1880fc8882c3	97	66	32	19	.]
c2d1ff05-d5c3-42dc-ab06-6e1aa5bcc06f	184	66	52	12	BECOND
017cd900-f17c-4125-b339-0a9adb4a9751	238	66	37	12	BOOK
a6fabed2-1e2d-4097-beb4-bfda8d6b6dfe	277	66	20	12	OF
55ddf3aa-8933-4d22-9cd4-a6997a87aac9	298	66	48	12	NEPEL
13e7c267-9485-4576-be30-6c58d723a3f4	298	66	48	12	,
3350b1c4-6662-40ad-95b9-521243da323e	444	64	30	16	118
0be3f081-a967-4bfe-9097-c6806d476789	56	84	15	20	ye
82d1183c-d9fa-40e6-a605-64d4e9be32fb	74	84	38	20	shall
4975c7eb-4fcd-4487-814b-b1d913d69989	114	84	32	20	pray
cd3c81c8-dbf8-4567-830b-2e7445751578	149	84	32	20	unto
a6bd5550-1d97-4be5-a323-957cf8f6647c	184	84	28	20	the
8dbb1213-23b6-47f6-989d-70dd08d43fc9	214	84	48	20	Father
52c00fb2-fb72-443f-8419-1b753c371c9b	264	84	17	20	in
dd565b84-f646-4d82-9851-99682371aabc	284	84	25	20	the
6dff98a4-e43d-47f2-96d7-3d109f20f678	311	84	40	20	name
13ea6df8-6c25-4910-a8cb-3eb2472c09e8	354	84	15	20	of
8f02e721-24ba-49aa-a124-a88140fcd199	371	84	48	20	Christ
16006d3b-daac-4120-8c1a-36fd7c075fb4	371	84	48	20	,
3e8b0eac-0464-40f8-bc39-7d155bdfd658	421	84	30	20	that
d5d788ca-79d4-4f15-8ac6-30e251b89104	453	84	20	20	he
ba581853-27d6-4083-87c4-dc69b387b163	56	102	31	18	will
2762bd32-e4a5-4fe6-a3e7-9690926abc12	90	102	74	18	consecrate
55e5e337-7917-4757-9479-d2dac489b584	166	102	29	18	thy
c92e569c-d61d-410a-847a-a6f5970f925c	198	102	92	18	performance
fb090d1d-f337-4fd9-9d1b-6446cfb0db90	292	102	38	18	unto
8a2d0629-f79e-46d3-bff7-0fcbd59d02b6	333	102	40	18	thoe
4a68be41-90dd-4aaf-9cde-3883c89e10c3	333	102	40	18	,
08474083-9e8a-4f1a-855d-d20c25c6479e	376	102	34	18	that
7d89bcfc-1cea-4a60-972a-cbb77b42620e	412	102	29	18	thy
2f628803-524f-4104-a888-14971d4d3972	443	102	31	18	per
53ac3c94-b90b-4738-bff6-bff2b731715c	56	116	63	18	formance
ef96b24b-a254-4882-8c71-2177e793432e	121	116	34	18	may
d004b572-8366-43aa-afc6-1f4fcdde3cf2	157	116	18	18	be
6746e2b0-9778-4967-9cb0-0093ba5c426d	178	116	22	18	for
0c920d4d-5642-44da-8fa8-e9631a7fa346	202	116	25	18	the
ae15abdf-f88e-4f74-9490-d8e4d8d1a69a	229	116	52	18	welfare
3262a5ba-6efe-41e5-ac1d-7f10ada0c296	283	116	13	18	of
9e028868-ef09-4bc8-aa0a-c6eed772d2fe	299	116	27	18	thy
0042ec84-474e-49bf-b5a6-08998e4289b6	328	116	34	18	soul
46415fb3-1293-4483-a088-dab52ba54fd4	208	180	82	20	CHAPTER
3ddc943e-576f-4025-88a1-3338ddab474b	293	180	33	20	XY
1b662b09-6586-472e-b9cc-f540d5e8d9d4	293	180	33	20	.
16fcb6a7-434e-4d07-b1ff-a583dce4cff4	70	210	18	18	1
fe44d540-3127-4b53-b1c8-e35eb6540362	70	210	18	18	.
779c6058-7825-41d9-8f2b-65903d39de46	90	210	32	18	AND
b4d81f3c-9be8-429d-ac21-2151175d7b29	124	210	31	18	now
f66bffb4-b112-4cb7-a0ad-1b9dde2474c7	158	210	13	18	I
72ac53b4-aff4-4b7f-91b0-df13b0971f48	158	210	13	18	,
c10763b1-3fdb-42c0-9d88-7548a55ff5ad	174	210	52	18	Nephi
784d445b-6487-438d-b9e1-429f300c3774	174	210	52	18	,
40a893cf-65f0-4ae2-94bc-7ffb018c9ca2	228	210	47	18	cranot
d13e5d49-d873-449b-8677-6b7289581ce4	277	210	43	18	write
451265ae-7509-44d6-8555-7ee354c03024	322	210	23	18	all
92d0cd2c-afa4-41a5-ab92-c65a21874dd9	347	210	27	18	the
f18c3fb5-58ba-4b64-8a1d-1cdb4b3f1937	376	210	50	18	things
9dac1a89-98fc-4ae6-bdf4-e865596a29b9	428	210	44	18	which
376fd6a2-efea-43ea-af9a-70e67a0d7d1c	56	226	31	18	were
43a886a9-0501-4838-bf07-1b53a84d55c2	90	226	47	18	taught
d6847d05-144b-47c5-9300-05a3fae7eb83	139	226	45	18	among
1a6225c2-fa83-4a15-b260-81964dc0eba4	187	226	22	18	my
