ID	X	Y	Width	Height	Text
4d4ed9b9-6f0d-4b5f-9315-8760154f31c1	72	42	30	18	286
90fe10ec-e5be-492f-8aea-a4b7a1dc9ffd	230	44	40	12	BOOK
cb38a0cb-2188-4479-9c01-64f9b371ee0f	272	44	23	12	OF
702c4b31-4011-4bb9-87f3-a78a64183aa8	296	44	42	12	ALMA
9934f602-b20d-4ed3-9bf7-c50bc311fdd6	92	64	18	18	6
6b34da72-15f7-4a8c-a58f-9de215b1759d	92	64	18	18	.
7f52d593-40fe-45c0-80d7-c9e887d4ca3d	112	64	34	18	And
2d1b4d9f-42e0-459a-968f-aca76da6e881	148	64	34	18	now
a49b7d25-e06a-469a-b7bf-845f089dea28	184	64	18	18	it
f49eab0c-d4e4-4dd1-ae1d-57f157b19bca	205	64	38	18	came
c50d744d-6183-4812-9e43-2110ca59feba	245	64	20	18	to
2602460d-33eb-4a15-877e-1febe5b0ea34	268	64	34	18	pass
78a8be8c-f556-4025-bd75-5b9e66630d7d	304	64	36	18	that
512ac771-a141-46a5-ba95-d4afbcad0f7e	342	64	43	18	Alma
57fbad9c-41ba-422f-9ad4-e96c53b44e8a	387	64	74	18	conducted
d315bc03-fba2-414d-8f5f-cc01677b2ba3	463	64	25	18	his
0e30c03c-5513-45a0-b11e-11bf5481076e	78	78	61	18	brethren
55a9c932-284c-43be-8d56-4ef8390d6e65	141	78	36	18	back
f34075e4-6ef0-49f4-9aa6-e70de0e4ad09	179	78	18	18	to
a17b92cd-1428-4e3c-8f7d-0702de973860	200	78	27	18	the
4ab302ae-f050-4cc3-a188-0874929ebcd2	229	78	34	18	land
656592d5-571e-4a7f-8c10-aa86d81dd38b	265	78	18	18	of
27e53e18-c8e0-4d77-97d7-bcb6205c259c	285	78	83	18	Zarahemla
a6edfd40-d024-4a2b-9491-abf3b8d5a49a	285	78	83	18	;
abd5c66c-e643-4232-a5b6-0266aa0f300a	371	78	36	18	even
bfdfaa7b-0a95-40c9-a394-92263a42e666	409	78	20	18	to
b1f39b84-7996-4968-867c-e34ddc35f4d7	431	78	25	18	his
ee7bdb5f-b982-4b7f-9e23-496d4cfa1350	458	78	30	18	own
e279f1f8-e967-4b13-ba70-fc81cdf733fd	78	94	47	18	house
f71acc90-1d3b-465e-8e74-550a2b2435b3	78	94	47	18	.
06f7c767-3c4e-43f5-9c76-b91731ff597f	128	94	32	18	And
075794d7-6b6f-4375-b63d-bae68b80cd8a	161	94	32	18	they
10a9f61e-ba0d-4520-94f4-ea96e5e7c821	195	94	32	18	went
7945a6e6-53a2-4d3d-9d8a-528e270f482e	229	94	25	18	and
a4cca184-763b-4973-93d4-6ee8c38cbd80	256	94	29	18	told
c42790ba-a77b-49f9-b33b-38dcc8aeb42e	287	94	25	18	the
98ee949b-d4c4-42c7-a6c7-b894773599e1	314	94	36	18	Chief
0cc42bdb-f9b5-4a56-a3a7-2e4b62a51967	353	94	43	18	Judge
4a4002f5-bf0e-4809-8533-bd313648fdca	398	94	18	18	all
128269c9-bab6-4660-ae9c-e2779b93a55a	418	94	22	18	the
590a2e03-129b-49d0-b786-ab4ab5d1d6bd	442	94	48	18	things
dc077f75-4c2a-4d1d-9676-5f34086ba815	76	110	34	18	that
06760cad-7c4b-42e9-a6d7-e91ffa155a58	112	110	27	18	had
0de2c2e9-3dcc-4b64-8bae-14c0b2de9d5a	141	110	70	18	happened
f5f2c82d-acaa-46fa-81b9-3aa56e3cbd54	213	110	34	18	unto
ba413d87-7e86-4234-949f-a4c638ceb374	249	110	38	18	them
688106aa-6f34-4962-ace7-1c372c73aa1d	290	110	18	18	in
ec7d9065-a2a2-487f-bbdc-87974b91276b	310	110	25	18	the
76341027-b63a-4332-b042-493e42d582d6	337	110	34	18	land
08d511a6-2113-4ab8-b77e-b1f0748b71ec	373	110	16	18	of
a268ebb9-f961-4a89-a96f-1d43f38e4475	391	110	47	18	Nephi
00e0ef62-d766-4339-b0a2-0c2b72914089	391	110	47	18	,
79a22ecf-7855-44c3-a556-92c1f5609ad9	441	110	49	18	among
ab5a9e05-d5f7-4df5-b4fe-dbd0d61cf3d3	76	126	36	18	their
c0ffcbde-9694-4009-8486-187b0639dcf4	114	126	63	18	brethren
75dbb3a7-c669-455f-a71a-b4a94116f1df	114	126	63	18	,
43f86b1f-5cb9-491c-b65d-68bad8d84d82	180	126	25	18	the
c80955ee-cee2-4ebf-a7f3-9c5b20f07b76	207	126	77	18	Lamanites
81a67bdf-9ef8-43db-99ee-912cd75fa272	207	126	77	18	.
8552a0bd-3e53-4af9-8604-9cfbe47038e5	84	142	16	18	7
a3fb9747-07a6-4605-b747-136f392b3494	84	142	16	18	.
4f25a09f-11a7-4f2c-ad7e-e74984cee020	102	142	32	18	And
a68fec1f-54eb-4eb3-af82-2c7d3fe05d0c	136	142	13	18	it
96c0a4a7-e8bd-4e4b-bc0b-ab403eb8976b	152	142	34	18	came
7439e6a2-9bfd-4384-9797-6564d35b2ec8	188	142	13	18	to
7819c6cb-a6b0-49d9-9c12-d61f9f8946c5	203	142	31	18	pass
eb734a39-9508-45bf-b309-5de004005593	237	142	29	18	that
0853e3fe-dd42-4fb1-bad1-15ab9309b49f	269	142	25	18	the
05bceb29-eb3e-4841-a4db-6d052f19695c	296	142	36	18	Chief
71f6e85a-e5eb-4682-8944-dd49244f6287	334	142	40	18	Judge
fa37a338-af05-4265-9337-ffc5b8769f1b	377	142	29	18	sent
0e38634b-d822-4340-a892-861b8d6c9ff2	408	142	11	18	a
df3baad8-cd74-4849-aecd-e45eb6588c0a	422	142	69	18	proclama
366e659a-0e86-4944-bca0-cf2b4c2068dd	78	158	27	18	tion
90ffe70f-9b35-4429-a085-4a734b6b2399	107	158	79	18	throughout
aefcd04e-4064-4702-a50d-18df59a2d0c5	188	158	20	18	all
afdc1b6d-5a7b-40bb-9cc4-9405560a4b4d	211	158	25	18	the
994343e6-95e8-46ce-9ffa-fd6f688e89e5	238	158	36	18	land
da8277ef-b96b-4045-8580-dc4f5c11a8c4	238	158	36	18	,
9855664f-060d-42a3-8095-e6ce23cbe6cf	276	158	54	18	desiring
af4076f6-fe5c-4cb7-9a15-aaef00807d13	332	158	25	18	the
c9bdaba8-5ba4-4d13-85b7-e827e78a2a17	359	158	36	18	voice
1195ab12-6239-468f-a262-aca55a58d3e9	398	158	16	18	of
fd33c1e3-184c-4dc8-b695-fe895f02fe04	416	158	25	18	the
e0f63c66-3fa4-4c59-8156-760a4c5eb8b5	442	158	47	18	people
83932ce7-a8eb-47de-ae81-6b5c8efa2394	78	174	76	16	concerning
a97030a6-d434-42bb-b658-91a11efad01b	156	174	26	16	the
70db8459-50cb-4aa1-98f4-579e812f344a	184	174	70	16	admitting
7275d359-8ebc-45c2-94df-4c5a9d783524	256	174	38	16	their
b409e78b-b12e-4010-b598-0e338b8add6f	296	174	64	16	brethren
3c41781c-7ddb-4178-833b-f891116cf0b3	296	174	64	16	,
e137b497-38b2-4c8c-9138-3dc428269dd0	362	174	32	16	who
de6a6c2e-2151-418c-86fd-7e026b660342	396	174	34	16	were
b0bf4b1e-d483-40cd-8c0d-bb4855485af7	432	174	24	16	the
744bd62f-c048-46b0-9a0e-7a218eac7548	458	174	32	16	peo
23e91734-6da8-46c8-ad87-e20b21c1a905	458	174	32	16	-
acfe15bb-2201-42c2-ae1c-ccee6813fa23	78	190	24	16	ple
45795142-e1a8-46e5-a209-b1d20aa69faa	104	190	16	16	of
3338a689-1f4d-42e8-9d64-bfc41cdec1be	122	190	116	16	Anti
42e16137-8c6d-4502-9c66-549bc5cf5069	122	190	116	16	-
8f2d8f77-3a9e-49c3-94c3-9160bcc923c9	122	190	116	16	Nephi
673e7d4e-b838-4e31-9a3e-111fab07f665	122	190	116	16	-
0fd8a110-7d1f-450a-8922-16a762f1c0a2	122	190	116	16	Lehi
dfce8eb4-da40-4b4f-9edb-87ee94d187bb	122	190	116	16	.
59d42300-68af-40e2-b70b-3ce479875255	248	190	34	12	And
c9ec4845-fde5-41f9-ac14-8f23eac7c7a3	284	190	15	12	it
0e6cf6c1-ec09-437f-b777-c1bd5d16db12	301	190	38	12	came
9f0fc6fe-3833-40dc-9c86-c357f353d185	340	190	18	12	to
dd90666c-3ac9-4975-995b-f6d2481aeb8d	359	190	33	12	pass
a200fe20-d1bd-4d3e-81c1-3f5761fdbca1	394	190	30	12	that
7f4d6d40-525b-4523-ae02-897f29a3948a	425	190	27	12	the
d640c4f7-eb2f-4521-8b8d-93280eb57888	453	190	34	12	voice
7963566b-8e2f-4ea8-a3de-ab36ab35ece1	78	204	16	16	of
c3e6c55b-4f8b-46af-af3a-a6e5804b07cc	96	204	24	16	the
