ID	X	Y	Width	Height	Text
d6e79ca6-b646-4d03-8bba-0ef9d534043e	70	66	28	16	608
8d838330-610d-495a-975f-e768a941b663	218	66	38	14	воОК
e212a88b-f151-4f6c-8bad-416c96e1097c	258	66	23	14	от
a9cfc966-a8f4-4ffd-a9b2-514dd8798f3f	283	66	61	14	монмоК
e1ca7587-a661-40bd-bf29-7d41773ab8db	283	66	61	14	.
8c4b326c-df92-4823-850c-a1765b74f6b2	72	86	61	18	manites
ef3b2820-d030-400f-8dce-a9ecd550d424	72	86	61	18	;
6b8f0188-fdf1-4279-af20-883cc572b970	135	86	32	18	and
5dda1626-bc88-4263-84cd-24559ea2a2b9	169	86	31	18	this
52720769-4735-4439-82bf-fefb69d9bace	203	86	59	18	beesuse
af5210bb-4483-4553-93b2-4a119453a80c	263	86	20	18	of
7c871b3a-7ac0-4648-938e-5a333b690624	286	86	38	18	their
a0c455fe-73f6-4557-a983-f74889516572	326	86	61	18	unbelief
dbde7027-b07d-4267-835b-76b4814e40ab	389	86	31	18	and
01ae0ddc-1ae3-4074-ac1b-7cf43ef8a365	423	86	63	18	idolstry
63e5aa85-6d8b-4fa2-b0c9-35cbef393a67	423	86	63	18	.
5d895527-4249-4e0d-b6a9-e7f72d6419b1	72	104	26	14	For
45901931-7650-4d6e-85cf-2f3fc7b6dd9c	100	104	52	14	behold
9a2bbb08-6fd9-42c7-8381-194b9fbac2d4	100	104	52	14	,
33314996-43d3-46fb-a404-e0d14b211828	154	104	28	14	the
ef58eaa1-ca7d-464f-a223-7d08a683deb0	184	104	44	14	spirit
87262b12-7ba0-4b69-a348-9cd377ff7253	229	104	19	14	of
34c49438-b011-4d6d-afe8-3c5a924ca2b3	250	104	30	14	the
313365f7-f583-4f12-bcdb-02a97ba85d94	282	104	40	14	Lord
7692988a-aa09-4673-b0fe-d68e32fbe4fd	324	104	35	14	bath
5525bc60-6ce6-4565-a854-b66a9099ac2c	361	104	54	14	already
f2a0eecd-d22b-46a4-9da9-928706216cbe	417	104	47	14	ceased
4e4a11fa-370d-477e-b07c-08dcaa181c50	466	104	16	14	to
24f65db6-4cc6-45fb-a1c9-3d810a7858ee	72	118	40	14	strive
a003d89a-4108-41bc-b6f5-8b8c72589fdb	114	118	33	14	with
5d7ebfb5-add5-4198-9fea-b22671f41188	149	118	38	14	their
db2e8806-2374-4888-b650-d100091c435a	189	118	54	14	fathers
8c69c02a-b257-43b3-a60e-ce00a1ec092c	189	118	54	14	,
873e63bc-d1fe-4a9c-8e33-3fd364d40db5	245	118	33	14	and
f7177481-7909-48cd-8f7e-f42a214f494e	280	118	33	14	ther
9d581975-d5b5-44eb-8db8-bddb81c5ea3f	315	118	28	14	are
55104455-3c48-4506-945e-c76eb3a96f1d	345	118	59	14	withont
310f7f8d-80a6-4f3a-92d3-1484d98b9a94	406	118	47	14	Christ
