ID	X	Y	Width	Height	Text
ccf01867-d725-4ed8-9e89-518b16e4d8b5	86	72	28	16	840
2817d674-9ef2-4127-9f24-547a1f298996	238	72	40	12	BOOK
17e2fb76-76c3-434a-8c01-bc6bba7ac186	280	72	22	12	OF
d4819ed4-36b1-4a99-9664-ecae11658b23	304	72	42	12	ALMA
514bea23-9057-4bdf-bb1b-ede5995ba3fa	304	72	42	12	.
8248980a-7f3e-43e4-a840-daeeec120172	86	88	25	22	the
7f8d4ee0-5a14-49a8-b9b1-08bb5bd25825	114	88	41	22	heart
faf5ede1-b334-4a8b-8d0d-a3b68a4bed7e	114	88	41	22	,
c2a55b2c-c149-436a-8644-8bcdd1cd1ed3	158	88	27	22	and
7bbb68bd-92fb-48f8-8268-55e6b201a21b	188	88	16	22	he
030eb5a5-12a8-499b-9297-bba537f93260	207	88	22	22	has
98cf8291-6b07-425f-baed-a2d115bb2c76	232	88	30	22	fell
891bbad8-1ef4-4db5-a203-148c77d4511e	265	88	30	22	and
cbb16135-b717-4c9b-8c9b-f4dfe99b1e68	298	88	33	22	they
7e834d6f-d75d-4671-87d1-c5828007c983	334	88	33	22	have
3c9663c1-8fe6-45d4-84da-31da6226081a	369	88	36	22	fled
d1258418-d4ac-489b-ac53-19a94ae4e373	369	88	36	22	;
70892647-999f-47e2-a245-47c9617eec22	408	88	52	22	behold
7646ea59-ffd8-4e17-9579-5597e0a91570	408	88	52	22	,
3c85fc6a-9661-4047-83b1-c63c68361055	463	88	35	22	oome
830b5abb-6aa1-470c-8edc-95de5e11bd33	100	120	26	16	25
1af68916-000f-4caf-9102-325aa9ee6ff4	100	120	26	16	.
57ff0761-a73d-4dc7-820d-9616f12005e8	128	120	32	16	And
b61b1389-cf2d-47ec-9ad2-02476dfc0271	162	120	10	16	it
a8ab3e3e-3e21-4005-8c96-9d78f1f806e9	174	120	34	16	came
b339d989-5541-4fa1-96d6-b0b63994ade7	210	120	16	16	to
4d46a8b4-3dc4-47cd-9e62-c339f546d69d	228	120	28	16	pass
f17cc4c7-8434-4b55-825d-a3ee3d005c95	258	120	28	16	that
71cf860c-5247-49b1-a74d-350c9ebcd0ec	288	120	76	16	Amalickish
d7767d89-2470-4bec-b7ef-fe1660512074	366	120	80	16	commanded
96afd281-dc08-4d1b-99db-25caac371173	448	120	28	16	that
0a05b801-2877-421e-ae3b-54c973b7e62c	478	120	20	16	his
