ID	X	Y	Width	Height	Text
837dadab-98dc-431f-a9e7-1bb99275c583	64	56	30	16	890
571bd403-c4ac-46b9-baa1-537837b0db78	206	58	40	12	BOOK
2b54c98a-2dcf-48b2-bc25-46d7321d5161	248	58	22	12	OF
9dbea481-9c0a-4032-b0f2-00ea40573f57	272	58	70	12	HELAMAN
6db20183-126e-447c-b4eb-bbdc3e5e9e59	272	58	70	12	.
14dca471-a45a-465d-aa90-067b0764e5a9	420	56	62	16	[
9fb82816-a6c5-4568-b65f-064c11c3933e	420	56	62	16	ORAP.I
ba87e038-cea8-4ed6-95a6-141e3c3bcfe9	420	56	62	16	.
837f3e01-6382-4867-961e-33c0f85eaecf	68	78	63	19	governor
731e148e-91ac-449f-b1f3-3cf72a1d61d7	68	78	63	19	,
1309f41e-32d4-4290-b630-2c082f4bf772	133	78	27	18	saw
d341c81e-272f-4dd0-a0d2-ba1a3990f574	162	78	32	18	that
dbfee6dd-d05d-4b5d-bd90-dbff9b4a7943	196	78	18	18	he
9ea67fd2-76a4-4966-9c22-313ff9cc68d6	216	77	27	18	was
1ce0ec3a-8d3d-45f6-9e1c-1fb59865a5de	246	76	81	19	condemned
5f7c5199-c689-4dcb-bf0e-4b3ae9b97d5c	329	76	34	18	unto
ffbd973e-03f8-456a-9d83-8eae526d6738	365	76	45	18	death
33226252-628c-4a69-a48a-b6e6ba9f6a18	365	76	45	18	,
281f77f6-cb99-47a9-9516-46d29446c216	412	75	70	19	therefore
92a9b28d-2b21-42d0-abde-8aadce659263	66	92	32	20	they
35dc0ea5-18e5-4da6-ac4e-561d1e1392ff	101	92	33	20	were
68c8f887-1d45-4aa5-aeb8-0c3dfa0fd1b3	136	92	45	20	angry
a80a6b38-3797-4d4e-8ebb-06ad364c53cd	136	92	45	20	,
1503b6e5-eacb-44c9-8580-0eced98e735c	184	92	25	20	and
2916290f-48f0-415a-9517-41a935cdbbed	211	92	52	20	behold
f0859194-85e6-4cc3-99b6-63127c56f039	211	92	52	20	,
acf8d70e-e618-47f9-b138-48f6928daff2	266	92	30	20	they
991beb4f-e44c-4637-9714-c13445daa5dc	299	92	28	20	sent
576ef51c-2eb5-4560-9524-77a0e813be65	329	92	35	20	forth
4ce955f2-963a-4c82-85bb-c717dc574932	366	92	25	20	one
bc8c77d0-912f-4ba4-a5ff-9882126d1bf3	393	92	88	20	Kishkumen
0d0ad19a-cbe3-4dcb-b458-d0a00e258e7a	394	92	88	20	,
c0183679-85cf-4830-950a-509ecf143b62	68	108	31	18	even
a0efcf53-7f34-477e-9d03-6ceac224a949	102	108	16	18	to
1afa1f80-536e-4341-af04-21fe15d57412	120	108	25	18	the
b2fb0b7c-facc-42b7-b5d4-871e43620d3d	147	108	65	18	judgment
46a29299-7bd2-43ed-a5fe-1ab16c24c0cd	214	108	29	18	seat
91bfc6df-c0ac-469b-bbf0-7585c862d4a3	246	108	13	18	of
92e438f4-585e-4a00-abee-266a04b10fc4	262	108	61	18	Pahoran
e09dc79f-fb21-4b60-8829-69df067d8d6a	262	108	61	18	,
f34d6f2c-ad54-4053-b318-0ba11078834e	325	108	25	18	and
