ID	X	Y	Width	Height	Text
5cf3c714-57a5-4e3e-a1ec-26535e75e671	60	52	41	22	CHAP
a5de940a-6d89-4bad-90f0-3269a0aa3c39	60	52	41	22	,
30e1083e-61eb-4aa4-aa64-1165624812a1	104	52	26	22	XI
8966a553-d13d-4b7c-bba6-be3e6d648800	104	52	26	22	.]
73ece051-748b-44d0-8784-2d349be4fd82	214	58	40	14	BOOK
0dbe790b-3ac0-4a64-b527-3a9157779ea6	256	58	23	14	OF
159482b9-68a8-4006-a3a8-4d7c934094fb	280	58	55	14	MOSIAN
17906d6c-640d-4b3f-9708-07f4c53be2d9	280	58	56	14	.
aabbc076-49ef-4705-a84f-cea80e4156d6	452	58	30	14	191
f13c7f4a-1d03-45f8-b0f6-0b7a1e392aec	64	78	36	16	land
593597e0-0997-4874-b52b-ebcdc3fb802f	102	78	20	16	of
6ca83592-5ae4-4154-82b1-8653973a4d31	124	78	84	16	Zarabemla
98cb899c-0259-444a-b0f0-df34db03bae7	124	78	84	16	,
6fb67ad4-7c2b-4a8a-8140-be3a51e5bb50	210	78	30	16	and
f3c10554-7b41-43cd-9d44-aa4bbf600685	242	78	50	16	joined
35ea356b-9625-42d3-ac35-28edc1d1bc80	294	78	26	16	his
658e25f6-254e-428a-aefe-5cd4a84ef48b	322	78	50	16	people
1c479835-eff2-49f1-8ea9-3840269d80ae	322	78	50	16	,
e62130df-5123-4495-bfd6-81d40a1e8be9	374	78	28	16	and
3d5f5897-b69b-4a19-8f14-2624fbdef62c	404	78	52	16	became
4cd82b4b-0d47-4951-bec7-4df24d2c47ed	458	78	24	16	his
b920863c-1e0e-420d-a381-80c31501ab29	60	94	64	20	subjects
f9cedd56-b871-4e47-9a54-38a0f480d1f5	138	94	31	14	And
5645e88c-b8b6-4eec-8f5f-bfbf063f761e	171	94	16	14	it
35cd2b47-b03a-4524-a2db-86d2c6e4b29b	189	94	40	14	came
f18ef252-0377-4c26-8424-48be1200d62b	231	94	21	14	to
b3d38e87-11ef-401e-b7a7-62b0cc5763a3	253	94	33	14	pass
a3d2aaae-064b-4f8d-9969-98c117c931d6	288	94	33	14	that
a9a21ae7-fe7a-403a-9648-504622e42dc8	323	94	52	14	Mosian
b6e26cb6-f160-4719-a7a7-e0f51cf4a9ce	378	94	61	14	received
0f51999f-14a8-4f4e-b786-e56e60104edc	441	94	41	14	them
008c2612-9057-4693-b8c2-124c39f69833	66	110	35	14	with
e67765a3-a6f1-4340-b55f-afc935b53b26	103	110	33	14	joy
857a3cc8-4f33-4b7d-83d7-4b06d6a6b6dd	103	110	33	14	;
855eb669-04ec-43d1-b7f0-701bf71c9896	138	110	33	14	and
8e858c02-f5a0-44ca-9033-75cb501100b5	173	110	23	14	he
91e37320-72c0-4efe-b642-1e9fdfcfed35	197	110	33	14	also
c3931b28-6d66-47c9-acc8-bcf8183ff496	232	110	63	14	received
e35a0afa-cfd2-47d6-8618-059ab69204fa	297	110	38	14	their
76f43e20-0ba2-466e-8431-5a46738ad8ae	337	110	56	14	records
89893519-f371-45fc-bcc7-c5bf60c4f529	337	110	56	14	,
e2e4c0b6-7e02-4064-b4ca-3c7c06d12f3d	395	110	28	14	and
b7478962-c82a-4816-8034-f0532d3608a6	425	110	28	14	also
e08ae7dd-944f-4a28-808e-4611c6535c4d	454	110	28	14	the
142d703f-8d7b-4882-a523-a524706705eb	64	126	52	14	records
977537f0-e81f-4150-acb5-671e02ca228f	118	126	45	14	which
af31301d-5ad5-4301-804d-b9a8377a3f91	165	126	28	14	had
762aa8bd-56b4-4353-9c37-99787247a68c	195	126	35	14	been
f0056f05-6a7e-4b8c-b4a5-b3072d11e6ff	232	126	44	14	found
d1247fed-6678-4cb2-8323-fb7e237f1c94	277	126	19	14	by
6cf89bc7-79f0-4ddc-ace9-902c7113e34d	298	126	24	14	the
6b19e7ee-6132-4eca-9c39-ed0b0c0f9287	325	126	47	14	people
d0e303ee-9653-42f2-987e-3988189291d6	374	126	17	14	of
1bfe57a8-aa79-4737-84e3-1ce943a68244	393	126	51	14	Limhi
5fda6474-f84e-420b-a4da-1edd4744200d	393	126	51	14	.
6e774d71-ae11-4093-b56e-b60a10db4b0d	445	126	37	14	And
cc7b0288-55ad-4d75-81f9-cd2b89e1c5cb	64	140	31	18	now
39f34754-92a4-4663-b487-a02e12046887	98	140	14	18	it
f993b8f8-e331-4529-9d0b-16a99160f1a2	114	140	38	18	came
ac48a7d6-673f-4b43-a127-b34cf1eed5aa	154	140	23	18	to
24aad905-3ed4-4949-8f85-e14801b8736c	179	140	34	18	pass
b9c42e29-1e00-42a3-9a87-861527ae225b	215	140	43	18	when
780a21e1-e0d9-4f05-9b3b-acd74cad9d21	260	140	27	18	the
1c5fd2e4-3f9c-4556-bc8e-bb7dae57971c	289	140	77	18	Lamanites
1c88b5be-17fb-4b3a-bcc1-5f23ac62ada6	368	140	31	18	had
