ID	X	Y	Width	Height	Text
f1b844e1-7b07-4c61-b1da-1bf622fc1e9c	56	70	41	21	JHAP
736dacb8-23b5-4076-87f4-1493ab878615	56	70	41	21	,
0611c814-eafa-4a6e-b24f-ec9c15fae51a	98	69	38	21	XIN
82837b74-e842-498f-95a3-07a605e8ca59	98	69	38	21	.]
d222aa4c-8623-4a07-acba-b099999c5f95	212	72	39	12	BOOK
4b3454b1-662d-442f-917b-390ce3c1c707	253	72	22	12	OF
8cd73bd7-3ee9-40f9-944a-be10b5615e36	277	72	41	12	ALMA
caaea985-d121-420f-aa1e-533ada4c1418	277	72	41	12	.
1ea62340-b525-4f92-89a7-9f4aabbb1e94	442	70	30	18	278
0db4a131-589d-4933-9bb8-b2bc4b5ce78e	60	92	24	14	ing
bca14830-c30c-40e0-a35e-a053ddd971e0	86	92	28	14	the
e07cac75-1323-4df1-bcc6-b0f0d45ab69d	116	92	66	14	hardness
362db948-47e3-4373-9f42-da47aa88129e	184	92	19	14	of
1a7b4ed2-8689-4cb1-a14d-995200cec093	205	92	28	14	the
7f64b770-4d2d-4451-8fc8-d6f49f6f36ae	235	92	49	14	hearts
ef170087-bb7f-4760-90f3-340d1c6bc9b1	286	92	19	14	of
3d4f28b8-4460-4737-97c8-e3fef69dac06	307	92	28	14	the
aaa0ca7a-06fe-46b0-ae42-73df64f7e614	336	92	52	14	people
e6b1c9a3-f2ea-4e84-9a64-f627839b40aa	336	92	52	14	,
06adcdf4-0fe0-45da-a4d5-cf97aeb3a5d3	391	92	51	14	feared
9c4015fa-09cc-4ca1-b31e-75defbb388f6	443	92	29	14	lest
204b68bb-e25b-48b3-a9ba-b892dafa5df2	60	108	28	14	that
54c3a29c-6c78-49a3-bbbf-cbdf3e71e393	90	108	10	14	a
ccb9cbb5-22c4-4a41-8814-8284ee599fc2	102	108	72	14	multitude
55da7a68-0668-4108-b3cf-ac2ebd098ef0	175	108	51	14	should
186ef36c-b29c-43f8-809f-95193d02c767	228	108	66	14	assemble
2d391cee-d4a1-483d-b75d-a7ab5e039dbd	296	108	79	14	themselves
e02f656c-d788-4ed0-9a94-258a74b2406b	377	108	65	14	together
084a5c19-aa96-454d-80f8-a16bcc2303e2	377	108	65	14	,
358fd15d-ac07-46f5-b6f1-77bc459fb372	443	108	27	14	and
d7dbf02a-86b3-4a26-99f7-95dfe6826cbe	58	122	36	18	there
59755e0a-d7fc-473e-aff5-93449840dec6	96	122	49	18	should
aed09690-a43b-4e97-922f-b0dd326c969b	148	122	18	18	be
2488091a-1a70-420d-9058-fd6e24a3a06b	168	122	9	18	a
80a89ec3-6f3c-45a5-9dd2-07bb1ac4727d	180	122	38	18	great
4cf585a4-2e34-4c3b-94c1-bdd8d86feb8a	220	122	77	18	contention
7ecbf401-96d0-43b5-86c2-dd4c907fab36	220	122	77	18	,
5bf281db-a1a3-4091-9e67-e8b217b69546	299	122	29	18	and
7d21e9ef-4e16-4236-87a5-de5631bed828	330	122	9	18	a
1dc25e93-c76c-4699-bf8e-168024cda96b	342	122	81	18	disturbance
397de199-f502-4377-a59c-6659c1f570b1	425	122	47	18	among
f0e80a10-7cf8-4758-bcad-73b04ab2f32e	58	138	45	18	them
a6f3b0b3-a3aa-45dd-9b43-15ea9ac103cd	58	138	45	18	;
b188ac60-8a43-4d4a-b6cb-301e1b30bc31	105	138	68	18	therefore
