ID	X	Y	Width	Height	Text
b9fa0540-ae23-4fcc-90fd-905d4736fb65	56	62	41	18	OHAP
3b05e14e-3419-4d6c-91fc-d6be2697a961	56	62	41	18	.
8f6ba02f-008f-4b4d-ab39-f6b7297c4df1	99	62	27	18	1X
12ea6c56-4dee-4627-8441-eebb8c8217b2	99	62	27	18	]
c231943f-d2fe-439b-adfd-d0fa9b0b22e9	210	64	40	10	BOOK
7e94376a-992e-4bf0-800d-4d649d30c630	251	64	24	10	OF
9a84bbd9-5c30-4718-8b29-4f6697d5deb7	276	64	42	10	ALMA
de380187-02e3-4bbe-8df4-304288481aaa	276	64	42	10	.
cb7f8b56-844f-4e4c-b5f7-1a832b0ff87c	442	62	28	16	241
9779a3ad-c844-440c-ad39-b5e2664d1cac	58	82	18	16	all
80da1556-973d-4cc3-8d58-120349cb310a	78	82	34	16	shall
1c6216f1-3e4a-40dd-aca0-8d0236cd8790	114	82	18	16	be
e1330535-86ae-4d8e-80ee-b3c26143307d	134	82	44	16	raised
71e5fbd6-6b29-405d-971e-d00c6d63be98	180	82	38	16	from
7a5c820f-fc54-4be1-b344-b2137c24cc6f	220	82	32	16	this
cb8d0b44-7b41-47f6-9b19-0a3c2a96e6cc	254	82	68	16	temporal
0f3e6328-dc5e-4b99-8f19-a0760e6d0375	324	82	48	16	death
d6bf2e42-fd1b-4187-a6fb-22b10618863d	324	82	48	16	;
d773578c-e4ed-4385-936f-bd51a3cb7284	374	82	26	16	the
864efdc0-ce3b-490a-b981-4961afbee82d	402	82	40	16	spirit
3b059b01-459e-488f-b9c3-4cb4c7ebad38	444	82	28	16	and
6e396544-7881-4014-9829-eca60dbd908d	58	98	22	16	the
c302e83d-8604-496b-823e-157c4336cdd6	82	98	36	16	body
e5a6c6bd-ce8b-447e-ab9a-4dd2e6140251	120	98	34	16	shall
c9d8a7e1-6b3d-4d3c-988f-a1c7e4098cb7	156	98	14	16	be
ede7b30e-eb68-4ddd-859e-43729dcd1c26	172	98	62	16	reunited
d6831ebb-efe6-413f-94de-7476fc9f043a	236	98	34	16	again
e443b075-7582-45c0-bbc6-c1bacbe2d1ee	272	98	16	16	in
ba63994c-7888-45fd-a7d8-1d02196016b8	290	98	18	16	its
d1a26d5a-f8b9-4efd-843a-a6f3580aeb97	310	98	48	16	perfect
