ID	X	Y	Width	Height	Text
e1b2aa56-c14a-489e-a1fa-306f6f112e66	224	46	39	12	BOOR
f6f7abdd-b182-4d5d-9c3a-5f8c594a5a94	265	46	21	12	07
0e9b0b05-0a16-49ac-8a9c-9a79631ac055	287	46	47	12	KEPHL
5f9f2011-f116-4185-ba0c-3eb66c8db7a4	287	46	47	12	.
0813c3a9-aadd-4520-98a7-c530a311d541	456	44	30	16	439
459405fe-454a-4ea5-8422-77765391357e	74	64	34	18	some
c8de05cd-79c7-4496-9115-aa1d60801507	110	64	23	18	one
53d6beae-3624-4759-b13d-ebe9b8171fbc	135	64	31	18	that
2efe7541-0752-4b60-9e66-40d1d8f2a2dc	169	64	27	18	had
ccbeeec7-4ecc-4cb8-a0bb-e9c027be6be3	198	64	20	18	the
9c8ecfaa-a8e7-451a-8f3b-4d237f99daba	220	64	41	18	spirit
32fe4b9b-a5a9-4043-bdda-69d6b82199ec	263	64	11	18	of
6a4dd185-e5d0-4f90-83b2-d03449e46528	277	64	72	18	revelation
4ed83111-6c0c-4f9f-acd8-19ecd28df663	277	64	72	18	,
97a307b4-0c02-4d0f-bf50-02ed0d02b125	351	64	27	18	and
0918afd6-1c5c-4ec9-b2b7-09f4f183fadf	380	64	29	18	also
cf87b212-6da6-494e-befb-2a025077383a	411	64	72	18	prophecy
8994aa03-d8f4-4507-b6d2-71b084da24b0	412	64	72	18	;
6be48afa-96e5-46f5-8271-cde2e46f5624	74	80	63	18	therefore
0ebb7cca-be15-4088-8032-348a17cd59e7	139	80	34	18	this
9121d6fb-220d-4c32-a196-2fb87ccacabd	175	80	79	18	Cidgiddoni
7f3ef017-e1ec-4550-89dc-9512fa4d42e0	256	80	25	18	was
191e2737-b5d3-4012-92f0-4c0f5343d4d1	283	80	9	18	a
4f31bd8c-496b-429f-a930-4b7778c307fd	295	80	38	18	great
af3c9fa2-17fb-4421-84b2-07d4ad2b1124	335	80	56	18	prophet
c8734c25-c634-422a-bcd5-6b0da76332ab	394	80	45	18	among
e08223cd-ef46-4f25-b331-ece169c6c7fc	441	80	43	18	them
50de01f8-5d96-4584-baa8-c5eef05e117f	441	80	43	18	,
8ad8fe86-20de-4dfd-94f1-c218d6dbbb6d	72	96	28	16	and
c52ed769-9879-4b18-b626-3583eaaf2cae	102	96	30	16	also
7cd56154-94d0-4cb5-9b2f-8f1c055b12ad	134	96	30	16	was
8040a9cc-1dd6-46f4-b901-e117f4b78645	166	96	28	16	the
1e29460e-69a7-4f39-89f5-2b42a5e7b576	196	96	40	16	Chief
5e89a964-2ffe-4a52-8a9e-821839473425	238	96	50	16	Judge
73689d15-32c1-4a69-9811-9fd957b9d978	238	96	50	16	.
c9067c97-d7ed-435a-9773-82c929a59a1d	300	96	34	16	Now
46d68961-8a20-4650-be9a-c6fdb2829614	336	96	24	16	the
421f00b3-ea83-450a-bf88-2d92e4aeada3	362	96	50	16	people
eba0acfe-9372-49df-9edd-e4424e9b10b8	414	96	32	16	said
e30a5145-17c5-441a-9d25-1e3a4a6516d6	448	96	36	16	unto
d51cccf6-5d6c-4d3a-9707-16e1a173c578	74	112	82	14	Giagiddoni
b81a4d2d-a842-48ab-852e-7141a53707e0	74	112	82	14	,
089ce21f-05ee-4e11-bbcb-16c51c4c7af7	158	112	38	14	pray
af55d0ab-2a95-4550-a41e-351e08060aca	198	112	37	14	unto
c4a8ae62-96b5-4df2-8f09-de5b495671bb	237	112	26	14	the
c19e77df-e557-4e96-a878-9acf27ef5713	265	112	38	14	Lord
6ca11831-c69f-4dc4-818c-5ef9cb456595	265	112	38	14	,
