ID	X	Y	Width	Height	Text
25643ec9-0576-4576-990b-c916b583a863	72	48	20	16	90
a215d48c-3635-4ea4-b1ce-d8542f8b6331	184	50	54	14	SHOOND
8bdd3f1a-ed71-48bb-954c-67c031ab15f8	240	50	40	14	BOOK
9c13c6ee-36fd-4ad4-a4f6-aac22ce6a905	282	50	23	14	OF
94e18654-a07a-42a0-ab7d-f02705d59a2c	306	50	46	14	TIPIL
dee0a333-5c9d-470e-a090-4191ca234571	72	70	35	20	thee
8baa61b3-a427-4d5c-abdd-adcd884f1def	72	70	35	20	,
785af44b-fc4c-462c-a174-9662f6501e16	110	70	33	20	after
18cc15da-6c3b-4e6b-9983-f8b745989852	145	70	23	20	the
9a14bbf0-1284-45b9-9b7c-7e9b3117d34a	170	70	55	20	manner
95aea041-e1fb-48b4-b313-f580d6bb8dfa	227	70	15	20	of
c1db073f-279c-4286-a4fc-ab6720ccfb1e	245	70	55	20	Egypt
dd6f308a-5fe6-4a02-8456-9879224b1d00	245	70	55	20	.
c75ef048-bc61-468a-a508-a26b4f21be2e	302	70	28	20	For
6a228f4e-b9bc-40db-bfa8-7b26a249bc19	332	70	23	20	yet
1f60b116-90e4-40e8-96f7-0e24e43cca3d	357	70	12	20	a
8e03cebf-9e0c-4055-a68d-0840b1d79401	372	70	30	20	very
22d312b2-e164-447f-8d4c-c756db6aa663	405	70	35	20	little
d0b35f8b-5f31-4c82-86bb-3e306daf5b4b	442	70	48	20	while
364e7efc-270e-46a7-9302-63b99eef25f9	442	70	48	20	,
f320d921-9103-4aba-af9d-f4f8eb815b1e	74	86	28	16	and
61264795-d086-47e4-9027-29a9b99f7cc2	104	86	26	16	the
a588c035-24c3-4f17-a3fb-75532c8999e3	132	86	86	16	indignation
06014381-17f2-4e37-8700-89fd5ab7bc4c	220	86	38	16	shall
7fa8d38e-3c74-4cb0-907b-25213b56726e	260	86	42	16	cease
9fbebc0b-ce9f-48ee-9a8f-e3e6abee0c60	260	86	42	16	,
561ffdd6-259c-4629-b490-c21dc2b84372	304	86	32	16	and
e8c9bbb4-feef-400c-8b54-db0d78ff364f	338	86	40	16	mine
7d709e52-de15-476a-bcd1-6753f1f01f24	380	86	46	16	anger
c4bd6e6f-e9be-43d7-aae2-f2d88edec499	428	86	20	16	in
62860829-35d6-4a67-a0fa-b4c116c51de5	450	86	40	16	their
7f37fb36-168c-4b30-987b-ba8bc3f3acb8	74	102	84	16	destruction
6baa3f45-0ed8-4580-ae06-10fd6f18a30d	74	102	84	16	.
67671d0d-cf60-4fac-9651-c369a8befea8	160	102	30	16	And
2fb9986f-d3a9-4d9a-8018-638af7617716	192	102	24	16	the
55c826d0-5dfe-4f7d-8bbe-f9c8e27c119a	218	102	36	16	Lord
43b2b244-de95-496e-977a-ff976c78873d	256	102	16	16	of
03c2de4d-7511-4be9-97fa-cad6a96cbac1	274	102	38	16	Hosta
4b7c7238-d2f4-4671-8915-836f51c21b3b	314	102	34	16	shall
378de2bb-b67e-41e0-a783-8d17b9621b46	350	102	26	16	abir
e87cdbc3-66bb-41f0-a70f-e9e1a04b10f2	378	102	18	16	up
325cb360-cf2b-46c6-8356-fee188928b6a	398	102	8	16	a
bf82f965-4c2a-4116-8302-8279e68dfce1	408	102	54	16	seourge
8ddaa40f-d624-49bb-b9f0-65083508be2c	464	102	24	16	for
0eb80ce2-3807-4f12-8dce-6b4fecdba0c5	74	118	28	16	him
d0eb1b0f-6657-4b2d-98b6-283659e68916	104	118	68	16	according
9f2260fd-696e-4b28-9a71-d50841a8c8ea	174	118	16	16	to
f32205f7-2171-4a37-89af-1c338cff56b6	192	118	24	16	the
285eccbd-ca3b-4806-a4e1-78bfd2d6972b	218	118	66	16	slaughter
476470f3-2694-4dcd-b756-cdbe83784e6c	286	118	14	16	of
62ddcfeb-8166-40b6-b307-41ce0b9dea87	302	118	48	16	Midian
71022ee8-5e19-4ef6-a552-102449442b79	352	118	16	16	as
689f27b3-1afa-4779-b322-58699c8ccb8a	370	118	22	16	the
8732c6c7-f9a7-4396-a63a-21d06e2bcb20	394	118	32	16	rook
c29df758-38b7-4d99-94b1-4196446082b3	428	118	14	16	of
ed762d5a-0b76-4721-972e-0468287e824d	444	118	42	16	Oreb
63601b40-5cad-4c40-9176-bf39e0c572a1	444	118	42	16	;
d0f3fa55-bdd9-43e0-af35-a40b32157ec0	76	134	24	14	and
f63496f7-ba46-4e81-b582-6afb00cd84b1	102	134	17	14	as
d77bfd9f-acc3-4ff0-9106-584979e99a0a	121	134	21	14	his
65f0d39e-1e49-4751-9c63-a9edbf9b5f1e	144	134	28	14	rod
72895859-d6b1-4403-9ac7-eb87eb9cfa30	174	134	26	14	was
0e72ac6d-d9b3-4b1f-a778-92989719fae3	202	134	37	14	upon
f9e5d1fe-6f35-4da0-bb3a-cfb40dac7068	240	134	24	14	the
4f7cd7de-2f4a-47bb-8c62-6327feb453c9	267	134	26	14	ses
dc01ac3d-1d15-4f2e-a09f-0903362237ec	267	134	26	14	,
cda9aaaf-ab18-4abb-ab9f-9f92e842fa99	295	134	19	14	so
24321785-22ec-4005-a962-92a9e70dea72	316	134	40	14	Boall
78178404-ca3f-461c-9903-06415f763b1e	358	134	23	14	he
22decb17-8cc3-46e8-9ef9-01ee15d47f24	382	134	24	14	hit
470a9417-39ea-4e2a-9b77-6e3bdce7487d	408	134	17	14	it
152b409d-4f6a-4e40-af6d-921e1035274a	428	134	21	14	up
d9850b95-d347-4b28-bee8-1eff7247877f	450	134	36	14	after
7424a362-af2f-4d79-8a17-923c3c0ec768	74	148	25	18	the
ce03ba9a-6330-4e1c-8269-2fd642a236c2	101	148	54	18	manner
