ID	X	Y	Width	Height	Text
94ba0500-69d0-4db9-be13-0e6bd8bbacef	84	88	37	14	Fevere
879ec199-1aa4-45fc-aaa0-ccd52e68a325	122	88	12	14	in
58b0b73a-96e8-4d0f-9256-7ff1f8f17a40	136	88	21	14	the
8c6b90f3-79b5-41e5-985d-bf0e745355c2	159	88	30	14	land
4210eb60-8846-45df-aa52-28967cad768d	159	88	30	14	,
424e5a4d-449b-4fe8-9b0a-728f44890d36	191	88	37	14	planta
6165829e-c63a-4db5-aebe-9d0dda60e92f	229	88	23	14	and
85c4680a-61ec-4278-afcc-40b7321d1fa3	92	102	33	12	roots
7df72b01-4e86-4956-a43c-2c33a0110e77	127	102	18	12	for
b1ab8140-2cd9-4141-9aea-9d700db89682	146	102	50	12	diseases
3f68e1f8-5867-4a5d-91b8-b21464b06814	146	102	50	12	.
0dbef4b3-739c-4114-9f92-fcdbdb4e5aea	84	114	62	12	Amalicklah
3cb256b2-16aa-487e-a6a3-3d9152f8704c	82	126	24	12	The
e0cb5c7f-e71e-40d1-a328-e9e1a7a17b3e	108	126	27	12	king
d9e83b5e-2223-4f22-9ac1-19151af2ae08	84	138	38	12	Amalie
aa8e67d3-f0b9-4bd0-90e1-4d083c4e11bf	94	150	26	12	and
f3a879ea-cf20-47a0-b953-fb780e9375b6	84	162	78	12	Cortifications
e1630a5c-b2ae-4317-aca2-1e0bdd927277	164	162	19	12	by
d6e63a60-20cd-4b5a-a517-2bc61230a0a1	180	162	46	12	Moroni
41b79e58-1994-4e20-aafa-e877ced06e3b	84	186	72	12	amaliekiah's
754b187a-e633-4e3c-9e45-d458c8c23561	158	186	28	12	oath
9ccdeb3a-8d23-424b-811c-5a7eb8c0c315	84	212	33	12	army
cd82ee34-8c86-4a7c-8d70-e9ac89627dde	119	212	44	12	against
43eb3521-9d6f-479e-b1b3-324a025934ef	164	212	56	12	king
2866c80f-1465-4440-890e-122f6a2942ef	164	212	56	12	-
8eb31929-c5dd-4b0e-8e06-8fb8db26d1b9	164	212	56	12	men
c4e393ef-f2e6-4e9d-a6a2-199df371507e	82	224	65	10	Amalickiah
