ID	X	Y	Width	Height	Text
8cd15dff-4292-4f1e-9ea9-453f7e15c6f6	78	64	40	16	ORAP
cf7c3bdd-12d2-4085-aedf-a58c7c14a810	78	64	40	16	.
0b893996-8d17-4a2b-b24d-a43640f0424a	119	64	35	16	XVI
9719d42a-835a-4609-b1e5-d043a7544a28	119	64	35	16	]
de31211f-346d-41be-9411-6c9c0e1be32c	222	64	49	14	BOOK
2d30d802-01b1-4128-b6fd-d6928f24f8bd	273	64	21	14	OF
e6b73d27-c572-4351-856c-e96ffcb09084	295	64	42	14	ALMA
40b035f0-de63-49c9-ad8a-748a1da4b500	295	64	43	14	.
7137a09c-b44d-49ba-a4f9-3da01faaac63	462	64	30	16	803
65a32eda-8c84-45ab-9147-8c27dab5bdad	78	86	50	16	stowed
c017627f-e9e0-4cb2-bd44-7e5035d3d010	130	86	36	16	upon
0ef0637d-1e7e-4e2e-ba08-22617731f5da	168	86	40	16	them
35722a20-01b6-40a5-a504-82933e62a5ba	210	86	54	16	because
a132596a-23b4-4d14-ba08-72d69812edc1	266	86	16	16	of
cb4212cc-119c-458f-b270-07378060c966	284	86	26	16	thy
ecda5db4-0023-43d8-8faf-67e01c1073d2	312	86	32	16	Son
34a554f0-f0cd-4edd-8795-aad6440b6174	312	86	32	16	.
0651e69d-40cf-4e40-9dcd-c4399a25b644	348	86	38	16	And
dfced474-e73e-4310-b7e9-ac2a2dc16abd	388	86	30	16	now
567ac2b9-f533-40b2-af02-a2925e60b4ed	420	86	26	16	my
c1ddecbc-b87b-4c39-9f88-4c3216437305	448	86	44	16	breth
b064f5a2-8e1a-4a43-9105-faeee4200d13	448	86	44	16	-
5dacc101-57ca-4a7d-887d-010e58e6b631	78	102	28	17	ren
ec7e88b0-b944-40bf-ba86-bd05e79589a0	78	102	28	17	,
06e68cea-a137-4660-be93-b006494aabe5	108	102	18	16	ye
93383cc2-5d4b-4232-ae87-434d782551cc	128	102	24	16	see
48e0fae6-8942-40c1-ae8a-3c138cc19c84	154	102	30	16	that
ad755f60-369d-467a-9013-aa93fb952208	186	102	10	16	a
babf7a29-d3a2-4460-a9c5-d2c846639c1d	198	101	48	16	second
4eab9912-4c59-4bdf-baf0-7b4fa67be5fd	248	101	58	16	prophet
db843240-409c-4f4d-8808-f3f8970142d3	308	101	16	16	of
7a0fb738-f4c2-4248-af94-1079ee35038f	326	101	22	16	old
c01890c5-7f1b-4d19-b519-6326b944aa72	350	100	28	16	has
3735d275-27c7-4f2c-8987-84614d3c1f36	380	100	60	16	testified
b2c1d79b-ea73-490e-83b3-fa57e86a959a	442	100	20	16	of
36d66a4a-8839-4d7c-9f72-284aedda8acc	464	100	28	17	the
e55e2444-546c-4667-bb23-20e72fdc00c8	78	116	27	18	Son
a7349331-d3c7-40ea-9bc3-23b76cd6b193	107	116	16	18	of
1f77a71c-f041-43f6-baf1-c70b1e8e69d5	125	116	34	18	God
0b283a5d-fe57-4874-8dfd-e7b46974dbeb	125	116	34	18	,
d94ab71c-75e1-4447-98da-664d2993e729	161	116	27	18	and
9b82e00e-4e22-4901-824f-ac0de2efc0d0	191	116	56	18	because
dc6ae01c-a71f-489a-91b2-b2f9aa742315	249	116	27	18	the
92b486ae-fa03-4b05-b2e5-3e22841f6b0e	278	116	50	18	people
ff7f0b87-03d9-450e-9fe3-cc48b562369b	330	116	47	18	would
a76ec796-f76f-40ea-916b-40025473c94e	380	116	27	18	not
4f8cc1bf-2a73-4316-b06e-b0a5d433b5a0	409	116	81	18	understand
93be1749-0833-4d13-bed8-c47d4c222fa0	78	134	24	14	his
50c9cd8b-9313-41ba-860a-503ee513e9b5	104	134	49	14	words
4e358e09-a853-4903-89b5-69f5c7a68a2e	104	134	49	14	,
bd9c2cf7-e223-4fa4-8fd5-e43796837873	155	134	37	14	they
35fe8e5d-927f-4614-9ab5-79deef33e20a	193	134	52	14	stoned
2917aedb-5df9-4b22-9c35-e7424e94a2c4	248	134	33	14	him
3e26d61b-3ea7-4efa-aab3-bd812a8a4cc9	283	134	21	14	to
64a14bef-bb32-419c-81d3-2d6d84a6e8a0	305	134	51	14	death
f6472377-c60a-4a49-bd0b-34deb4799d67	305	134	51	14	.
98231d6b-d1c7-4f0b-8d24-7fd540454894	362	130	27	18	But
b9048e3d-1b64-40bb-9435-b9ba6fd5dbab	391	130	52	18	behold
dd7b63fd-3a69-4d23-84fe-2f8475b12fe0	391	130	52	18	,
913cc560-755b-429b-be28-5749c5b6ab38	445	130	29	18	this
5cabab08-6fa9-4c41-bc27-2a905a3e0f88	477	130	15	18	is
1cb1828c-2c4c-45c2-9a9c-9e810023f316	78	148	24	14	not
28bfedf6-2e7b-4d11-b08a-35b9cf2c1cf1	104	148	30	14	ail
041024b6-a592-45d8-82b9-bdbe8602ff52	104	148	30	14	;
dd27b851-19c4-4ec1-9a76-3de61e3ae88d	136	148	38	14	these
a0baf928-75e9-4aee-b815-34d94a09ae47	176	148	24	14	are
a1a44ee4-cd8f-4f13-976d-31a7ac6d0011	202	148	24	14	not
36739065-2afb-4116-b15a-738f7ef2f442	228	148	24	14	the
556d2581-8bb9-4c02-a1b3-65e395f75af1	255	148	33	14	only
