ID	X	Y	Width	Height	Text
e8e2701b-c3c8-45e5-af5c-6fe517524a84	74	64	22	16	82
74df083c-9722-4a0c-9e38-b5e88fec07f2	204	66	42	12	FIRST
fa762b81-74f3-4ca5-b16c-e5b13ae938c6	248	66	39	12	BOOK
3833d20e-8d34-4cc4-8755-d95c8b6ab6de	288	66	22	12	OF
ac809e38-fc74-4a74-a74f-30714720b229	312	66	48	12	NEPHI
ea050869-9b5e-4f2d-88ae-cfd4d19d264f	312	66	48	12	.
529217e9-9c93-4e4f-94f1-8c0655fce6fa	420	64	46	17	(
a717f03f-3971-4411-8ad0-c3ed6fefc2fb	420	64	46	17	CHAP
e7217633-cc40-4146-8c16-7fff541b479a	420	64	46	17	.
386a26c5-0f0e-43c4-8cad-cfed76f72a92	468	63	22	16	1Y
70a353e0-47c5-4a6e-9414-981d3a74c067	468	63	22	16	.
ce84ddef-49d2-4e4c-8bb3-b4ad9cc664b3	76	84	22	18	the
399fa56f-0110-4f31-bbc1-1d04c95f5927	101	84	70	18	adversary
70b68925-6596-4c0f-8076-731f390d3806	173	84	70	18	overpower
26dda2d3-a4e1-482e-ba02-d5271f2cc1f1	245	84	40	18	them
82753028-6e06-4a83-91ee-8cdc6670651c	288	84	38	18	unto
f2c40726-97b4-44cf-9dd8-b097a99cb5fa	328	84	70	18	blindness
30368cfe-5fa3-4be5-a8fa-7cf42a998177	328	84	70	18	,
358f096c-008b-47ac-80d5-b76a275031c7	400	84	16	18	to
1ceda500-60f3-4d71-b1e0-9a94d4ba735a	418	84	31	18	lead
ca9944a5-630e-40b9-8b14-b90aeecf65b4	452	84	38	18	them
6c2f3da2-e012-4fd3-90ef-9f6165f60218	76	100	36	18	away
2d7eb022-23ed-4eb6-8384-47c08386ebcb	114	100	16	18	to
4f655490-d977-441f-943d-a9ba53afdca4	132	100	84	18	destruction
987b72c9-de3c-4ff1-aeb2-03c9dc6b8f01	132	100	84	18	.
ee4467ef-cc6a-4d83-97aa-1e815576072a	226	98	80	22	Wherefore
d3eb3be9-de73-4de8-b31c-7faa5e713a45	226	98	80	22	,
b7d2ee1c-9fae-470e-bc27-27f8f2c81b71	309	98	14	22	I
2886b3c9-ba26-4c7b-a371-6c78f8dfbeda	309	98	14	22	,
9b13f218-bba5-42a0-b291-ddc85bd2ca8a	325	98	50	22	Nephi
92cc599c-42d4-40da-af82-eab8dfc121ba	325	98	50	22	,
e8156309-1af5-44be-bec2-afe698aacd07	377	98	22	22	did
e0fe90d8-01f9-4139-a761-0536fb2b1a77	402	98	47	22	exhort
ad2984cd-1e17-4fea-b26d-310bf08a0663	451	98	38	22	them
b324772d-33fb-4da0-b452-89a3373a8f3a	76	114	18	18	to
6c14bce9-0379-48c2-8f7c-354c71b61bf6	96	114	36	18	give
b9983ac6-776b-4186-a194-8da2384cb0b1	135	114	34	18	heed
b56adf46-2b47-4b70-9bff-11fe019ad375	171	114	36	18	unto
67fe7b57-5c7e-48db-a885-0947ca6dc2d1	209	114	27	18	the
f9656992-d0c6-4c4b-9367-d985bf60608e	238	114	38	18	word
5f0406ca-5542-48b2-8741-896e40c82dd8	279	114	13	18	of
ff172fd9-2d54-46de-91bb-de2ce7e35f27	294	114	25	18	the
3ddfcdc8-cea8-4680-9947-e090744d7620	321	114	47	18	Lord
5ecda47b-95b7-45b7-b85e-acfa1cd64620	321	114	47	18	;
95ba76ad-6dfa-446b-b209-513b61a8773c	371	114	29	18	yes
22e72cf0-aaaa-46ac-b8c1-0f13c0e76a1b	371	114	29	18	,
1e869a0a-fab8-4ecb-82ea-dda9489eea7c	402	114	9	18	I
6a93068c-da21-49d1-b242-5d278826b5fc	414	114	25	18	did
8e219ded-d3c4-490e-8ae9-e95070e54c90	441	114	50	18	exhort
520fac26-556c-403a-8506-d53519009c5f	76	132	36	16	them
616f6d82-be86-4d15-8c8a-e9c75511c959	114	132	32	16	with
b898ecfe-72f9-4b34-bf82-092f492964e8	148	132	18	16	all
c759b735-cac0-451a-ab5d-71a367b8a8f1	168	132	22	16	the
02e2ddf0-ee7c-4be6-91a5-072a1d394219	192	132	56	16	energies
8bac6c27-df92-4fac-a553-c93482ceafd2	250	132	14	16	of
352e2899-e3fb-40e1-ae9f-2840fedd98a1	266	132	24	16	my
2830b85d-2adb-47ef-a157-323bb6d545fc	292	132	34	16	soul
a08d3169-88d9-41f8-a7b4-482128ce6876	292	132	34	16	,
f3d99142-c610-4f35-b3ac-a7e9d257d8a5	328	132	26	16	and
ea08675a-bf51-445f-828a-cb2f695e7049	356	132	32	16	with
6322406c-46cb-423b-951c-44beac7c8745	390	132	20	16	all
3cdcc236-c256-4b12-9f95-e768c7837b28	412	132	24	16	the
306b3d9d-d38b-43ce-b4af-cd5d8ae84129	438	132	52	16	faculty
cfbee7af-031b-4287-8d06-0ec2a07ba65f	78	148	42	14	which
514a05c9-af28-4f94-8327-b69ddc61b6f9	122	148	9	14	I
7ba20582-a9bf-429e-af56-1360c5b57dd1	132	148	70	14	possessed
d996cbda-bba7-48ac-b06e-7e4ca78820a2	132	148	70	14	,
87d80377-851e-4b52-b377-ff59243f5413	204	148	31	14	that
47135221-5fef-4b33-8f6f-26fcaeff3670	237	148	33	14	they
2d4970d9-5403-4ec4-8e83-14f024a9e9e7	272	148	45	14	would
c88eccd3-3b62-49d0-9a4e-e35340057bd1	319	148	31	14	give
68478b42-b9df-4191-8243-d284a6538842	353	148	33	14	heed
d98d02c9-c521-4b28-91b7-6ae8f824321f	388	148	17	14	to
805ee099-b81f-409e-947b-ad15fae1fef7	407	148	24	14	the
33a065bd-0a3b-4505-98aa-6d0aae7b5ab9	433	148	38	14	word
007ef1e4-2785-4517-8212-fa2fff1543fe	473	148	17	14	of
aabccee8-3764-4954-b682-066025ab949b	78	162	32	16	God
c3d5c7ee-506f-470f-88d0-c1fc1f7a579d	78	162	32	16	,
1aa9e3ee-9ef8-4bf8-84b4-71554a9f77ec	112	162	28	16	and
c6c85e23-0991-4087-9252-3c7a3b5b5187	142	162	70	16	remember
13d7899a-82fd-4ac7-8c68-c20cc554fee9	214	162	16	16	to
065eed9d-77ae-4d1b-b8a7-d0581bc63c7f	232	162	34	16	keep
a565737e-79c0-4850-9e99-950fd236dbef	268	162	22	16	his
34dec11e-c548-49a7-adaa-9e7f4af113cf	292	162	108	16	commandments
b60397bf-4efa-4cdb-bea4-0589eab90f8d	402	162	46	16	always
69074850-4c1a-47eb-8780-789155204d89	450	162	16	16	in
00323be2-6d9c-4df7-b118-2bf679dcc309	468	162	20	16	all
8abb273d-d3bb-4749-bb42-0af3abf7d78b	74	178	50	19	things
2fc3bbe8-ef00-4621-ae65-76bfc8a4221c	74	178	50	19	.
8ea856fd-23c7-48cd-8c31-242c85f58e14	138	180	30	12	And
9c5fe5b9-3824-43d6-8e35-c057dbd82596	170	180	36	12	they
36344c68-d775-4130-aba5-638b2af53245	207	180	33	12	baid
93342086-8e02-4f55-a833-06476b58b1cc	242	180	35	12	unto
7d629ff2-0546-456a-9a1e-84ebab365760	278	180	27	12	me
d057a6dc-a34e-4977-924a-23e7d2660c5c	278	180	27	12	,
c56b7174-4887-429c-bb18-d0cb64a3a54a	306	180	39	12	what
4aa34a6a-1704-424b-8230-07600ab7b64c	347	180	61	12	mesneth
4ffa07fd-0134-4dfc-ad95-2881ec92d625	410	180	24	12	the
9bae1a5a-ef94-4aab-ba35-5cacd7993b6e	435	180	38	12	river
3128f0f7-6bbe-4985-b0f0-56dd4991ce4b	474	180	16	12	of
c3fb5b9a-45e2-4ba7-9254-28a7305b1277	76	194	40	14	water
1d42b3a3-a59c-41cc-a147-455d5eaa5dfb	118	194	47	14	which
61be03bd-d83b-44dc-be3c-20e52532e816	167	194	28	14	our
0d70f009-52b7-4143-b684-ac2d31432f3d	197	194	47	14	father
c3ad078b-dbb6-4fa3-86ef-75e7ea1dd261	246	194	36	14	saw
19f06633-5644-4e59-91de-6d74a108bff1	246	194	36	14	?
e43a6470-ec0a-457c-8728-0b08cefefbbe	286	194	40	14	And
ba30bee2-93c4-4383-9c15-9ecc1e1601d9	328	194	14	14	I
a6ea52a7-426e-48bc-a77e-cc86a22f60c9	344	194	30	14	said
ace01b33-3bfc-43b7-afbe-947c12c4a00d	375	194	37	14	unto
cad24d73-bba2-4b88-81cc-a394325ff825	414	194	42	14	them
19f502f6-9cae-4791-beb2-b696f67ed464	414	194	42	14	,
d2e25a87-e21c-4046-94d8-10bff67289c6	457	194	31	14	that
737144f8-9f1d-4a48-a8f0-bdccd3bb58ba	74	210	25	18	the
7d02c78b-d4b4-40fd-9e7c-c63c5ca1403a	101	210	40	18	water
11257291-dfbb-4ec6-89fd-58defad910a7	144	210	43	18	which
f82492d3-08ad-4aea-91a2-0a0c93b4e1d9	189	210	25	18	my
98d0f2d1-9441-4399-9a4f-109cded97b2b	216	210	43	18	father
b2a9c8a2-8d50-41a4-9b2f-fbe5e0f1d844	261	210	31	18	saw
980c092f-5fbb-4d85-8db9-3a925dc66d73	261	210	31	18	,
cd1c75d7-1caf-475a-be67-c49a76f70efc	295	210	27	18	was
7a157dff-61dd-441d-8e81-42d40b38de9a	324	210	72	18	filthinese
67f00872-8b01-468c-bb9a-24b5435822dd	324	210	72	18	;
205347d3-0a37-497a-86e6-40fe95fa70f6	398	210	29	18	and
c0b14652-844c-4f1d-b48f-ff37d90ee0b3	430	210	16	18	so
f7e69ccf-6494-4279-ba64-913694bb0d8c	448	210	42	18	much
d9f5b205-32cf-4abb-9606-5011688253af	76	222	25	20	was
e0c12346-3f61-428a-817b-734aad617ea9	104	222	23	20	his
8a8ed46d-91f7-4057-b627-399df20149d9	129	222	40	20	mind
8a27f007-c26a-4009-816a-2da3e42398e9	171	222	75	20	swallowed
b4c5bbf3-ae83-4e72-b384-5fa38f488f42	249	222	20	20	up
fd800d9e-7c84-47f1-8a7d-d8d9dec7f21e	271	222	17	20	in
6a9bd779-eb51-43e4-b1e4-cbcd4fc5e3eb	291	222	40	20	other
e40fc140-2a45-4359-aa81-489f6c2a8300	334	222	50	20	things
bbcc7e6f-48a5-4938-b33c-5d3d1c342a24	334	222	50	20	,
7d44ac45-8560-4f4c-b7ec-bb5e7b311bce	386	222	30	20	that
35655376-2a70-4c55-8cbd-8b551f5215c2	419	222	18	20	he
f64e2b27-2aa5-4751-b617-5b8830117316	438	222	49	20	beheld
49c4fa7f-a899-428b-bff1-b4c9a880bfef	74	240	25	18	not
5b86ee96-f0d2-439f-8faf-dda3a2a51956	101	240	25	18	the
694a10dd-e86d-48fe-960f-a0848fcff5ce	128	240	65	18	filthiness
a2bb8892-5a0d-4049-9ed9-c47eafd63c04	196	240	14	18	of
b4cfbd7a-9169-44d8-9772-e04ff4cc12a9	211	240	22	18	the
a1875541-ed51-4128-a012-f50ecbea9b70	236	240	47	18	water
8cb86d1a-b07f-4dcf-9b16-fba84a7a550d	236	240	47	18	;
03d1cac6-c71a-4881-9f5f-3c5592fb042f	286	240	29	18	and
a4f47d2e-448e-4b91-9951-088ac424f2e9	317	240	9	18	I
0ac31c75-ff90-427d-a31b-f6965680a6de	328	240	29	18	said
d9ac2940-d7ac-4562-9fdf-c58c19c8ec42	360	240	36	18	unto
