ID	X	Y	Width	Height	Text
83374dd9-0c34-48ed-b434-65a50a697897	70	50	28	16	60
6a1e587b-2544-46aa-9655-b8760d8aa19c	70	50	28	16	%
6fe28008-2b0a-43fc-8fd8-9d2ef448c15b	218	52	40	12	BOOK
0d4d288c-f6d0-4c9f-a3ff-83f464cb976b	260	52	22	12	OF
76a2ae37-4430-43ff-ba8e-512894c61f6d	284	52	58	12	MORMON
aa1f47a3-ab5e-4415-8ccf-99a7a787fa02	72	70	22	20	did
1ed7d51a-c8a2-46bf-ad54-36d99f34af64	97	70	38	20	come
f24a2728-8b96-479b-ac57-213eb237633b	137	70	38	20	down
46d1aa2c-6703-47ff-9832-4832c586dbff	177	70	50	20	against
26730949-94ef-4040-8c53-733a8a8c42ec	230	70	25	20	the
7290a492-5497-4690-91ee-a683840b3393	257	70	60	20	Nephites
874c9fe7-59ee-4a38-8596-94564b48d5cf	320	70	35	20	with
091e628b-0c9a-4d37-a84b-6eab498621e7	357	70	22	20	all
1e07ebe5-74a0-4ab9-ae21-ab6e8a9142d7	382	70	40	20	their
860a66c1-b3d5-4a4a-a7cd-5ed495b24c5d	424	70	61	20	powers
b6b9808d-1d88-4c27-ac6d-d9a258060030	425	70	61	20	;
d322c3af-dc87-4697-b713-7fa162f805dc	72	86	26	16	and
176d8f7e-5d69-484a-988b-14019fb6ad1f	100	86	34	16	they
15fd2f0d-47ac-4353-b53b-4520dd1c02e8	136	86	34	16	were
e39b0e54-fa9d-436b-b05e-e5b48e7c9943	172	86	26	16	not
35dbad0d-3f61-4d3d-ac45-9bb3a106e33a	200	86	70	16	numbered
50ad1f04-3371-4772-b3be-61a72f6b808e	272	86	52	16	because
67351d55-87f4-4a6e-938a-ae5a104af294	326	86	14	16	of
1542dac8-a1e5-43cd-badf-f3c53eabc44e	342	86	24	16	the
9ac5e7f6-821b-4d74-9bd3-8207ae2011f6	368	86	64	16	greatness
032cc81b-a1c5-49ab-96c0-8ed367560c28	434	86	14	16	of
106bb83c-9dd2-4325-b8d7-7fb3fab40a62	450	86	36	16	their
1cee95a6-5f5c-4771-a0be-7289b0a6f04c	72	101	60	18	number
41275b11-66ae-4d36-b5fe-db15427f20e5	72	101	60	18	.
c8141f34-e4e3-4fa1-8348-f0f706c4673a	140	102	34	16	And
bddce1de-1441-4eb3-8403-3026d8b21cfd	176	102	36	16	from
e09a2b6b-7ff1-4811-a3ac-d1e1bd5b7f5a	214	102	28	16	this
be4995a0-9586-41e7-b7eb-f9fe31700ba0	244	102	34	16	time
7183851b-babd-40ce-a72a-c6f5b3fead6a	280	102	36	16	forth
0fee83fa-cb7a-413b-a965-e56678f190f4	318	102	22	16	did
bc5c6b0f-60a5-4a5f-bd57-b172a4c13fb1	342	102	24	16	the
0699fce1-cd9a-4be3-878f-20db3bbc76bb	368	102	64	16	Nephites
87733b6b-4e04-4ece-90f1-4089a39f7fac	434	102	30	16	gain
be2360e4-9ec7-4dc3-91e8-1145731b11e1	466	102	20	16	ne
066a2882-66d8-4c7b-a644-80f996e77afa	72	118	43	18	power
89223aba-c16c-45c6-bd9b-11ad231c892d	117	118	32	18	over
9a1ca5d7-3d93-442a-989f-19739434cc3f	151	118	25	18	the
d7a5ae91-2f59-4bae-a30d-b0b16e5c35a1	178	118	74	18	Lamanites
cd435160-0e80-4ec5-835e-dc8e5715d8dd	178	118	74	18	,
190f01dd-1892-4ace-a702-fe22d19e2831	254	118	27	18	but
46499ff4-42e2-41e0-8997-39c5a0235160	284	118	38	18	began
ddee1555-9ae2-43f6-87d3-5c02a5ad7d38	324	118	16	18	to
79ee4305-efa4-4723-8587-22c6f8ef0e9e	342	118	16	18	be
87e4c1d3-1041-4228-ab33-e62294f2461d	360	118	43	18	swept
f2df4f51-bb5b-4d31-aa98-1f343b5f487a	405	118	20	18	off
287000de-7afa-4a7d-888f-51bcf430d6fd	428	118	18	18	by
e9190150-fc39-46b2-9fc2-4a88a5d2f2b2	448	118	36	18	them
