ID	X	Y	Width	Height	Text
cb6927dc-1ed6-4d1f-8162-8347ca83ae5e	70	52	42	16	OHAP
dd251c46-11b4-42d9-8b33-f39cbae2b429	70	52	42	16	.
d34d417b-b3d9-4a07-b439-d7f83ee8b08d	114	52	22	16	Y
e5fc7720-98ca-410a-b894-cebc9c7f8496	114	52	22	16	.]
f7e9be44-b33f-4f1f-a82a-cd1c1a9722c0	222	54	39	12	BOOK
21216156-d13e-450e-bea5-c9250e4ce29f	263	54	23	12	07
c8ec3833-6c0f-4ca6-8e70-417230561388	287	54	50	12	XTARB
f3c8470d-6876-4d42-a891-e3876f0addc4	287	54	50	12	.
cca9a078-cadb-4259-ac87-fb57cd8861ad	456	52	28	16	641
d0fb0143-1ab7-483f-b163-0d4da8052f33	72	74	19	14	by
d6e0a475-f6aa-4533-9618-7a924e9f38a1	93	74	35	14	faith
9bc395c7-d655-4c1e-8d53-566478696f84	130	74	31	14	that
7e78cd71-069f-4c0b-9202-dad7f0bbfafd	163	74	23	14	my
19dda986-82c3-4f0c-9620-10b6c9c97693	187	74	49	14	fathers
52c36e65-b71f-4392-b2ba-ae5c3642ff56	238	74	33	14	have
930f4849-2040-494f-9818-88859e0993bc	273	74	59	14	obtained
dd281db4-0aab-4b7b-92b9-a1a555156e3f	334	74	24	14	the
eab4b3db-af2b-4b64-b065-ac59855797a7	361	74	54	14	promise
56741a83-c1e1-4669-97b2-05f0523af904	417	74	28	14	that
93ad9852-0889-4524-9fb8-249912789bd3	446	74	36	14	these
ba4a7cd1-0b32-4ce1-a312-9b4482101345	72	90	45	12	things
09d10e13-970e-4619-9c9c-67f17e50787b	119	90	50	12	should
a41ace82-2664-41cc-8441-8a4146d10916	170	90	39	12	come
c3f733cb-e0f0-4a11-8b6d-34f888a74719	210	90	36	12	unto
c6b1ccc3-c3ea-4596-8345-46a4827f5469	248	90	40	12	their
c66d7c95-53cb-4683-8061-6be99256d679	290	90	65	12	brethren
26a3e294-dd70-44a5-b245-e4e95c953f9b	356	90	63	12	through
1b76ed2c-133d-460b-a996-4ed65ca28ef7	420	90	29	12	the
91dea8c5-3c6a-4095-817d-603ec30abbb7	450	90	34	12	Gen
740c413f-3762-4a97-81d2-bfa546fea07d	450	90	34	12	-
d174c2df-8161-4251-871f-bc048ac532af	72	104	38	18	tiles
eb8ea8a7-9bce-4dee-aa12-5cf3f4972d2b	72	104	38	18	;
3dd4b837-4a8b-4395-aaff-fc8696758952	113	104	68	18	therafore
6fb74f32-660d-43bc-bcee-b327ce61de81	182	104	29	18	the
52ffdbbb-9753-4cf1-bdd6-2dcc7eddc448	214	104	40	18	Lord
a0bca870-4ca2-43cf-a7d6-28c5072c94dd	257	104	36	18	hath
96cf61f7-63f4-4248-8f8c-6cd883a215d0	295	104	86	18	commanded
2f4bdd82-1792-4adf-80ad-0219abf82cf3	383	104	29	18	me
abd6143a-f5c7-4a3d-87d1-a31829478004	383	104	29	18	,
33e8332a-7ea5-49ea-8666-1975a5336bd8	414	104	34	18	yea
f6ce879d-9474-48e7-9d28-f5b661c2de66	414	104	34	18	,
4bcd2408-6cbb-4632-a8d4-d156d0235df7	450	104	34	18	even
8df52271-49c7-446d-8dbf-f1de15fe8410	72	120	42	14	Jesus
4af72f13-d528-4dbd-8766-8b45f9927a25	116	120	48	14	Christ
14484985-7d34-4b6a-9f9a-d3f0322a5be0	116	120	48	14	.
ce5f710a-f1ae-449d-9bfb-72ff7c1df68c	178	120	31	14	And
00a8635f-54c9-456f-8c62-c46aa7acb42a	211	120	10	14	I
a2b57a43-acd5-4489-b2fe-bd3a5ff7d365	223	120	30	14	said
3fd24a62-f19a-4cfa-a6ab-9ffd6d0bb1b4	255	120	35	14	unto
256bf4f1-ccf4-46e3-a079-a56309278a35	292	120	31	14	bim
2446836e-94df-48ce-9d16-4db1e87d09cd	292	120	31	14	,
a64b99f0-b138-4695-be47-71d81843cb36	325	120	40	14	Lord
49cf5e8f-1d6a-4ddc-b2dc-7d4dec330a8d	325	120	40	14	,
3518dd3e-8ca2-4ef4-aee0-7b5c0d152e7c	367	120	26	14	the
bf39cf7b-a2b1-4a22-88f9-6382a44ac0bf	395	120	58	14	Gentiles
8f740db0-e365-4ce1-a31b-5112cecaf2cb	454	120	28	14	will
e3964d4e-c716-4924-b410-32670334f653	72	138	39	14	mock
