ID	X	Y	Width	Height	Text
b99c4256-e245-4da7-a6ce-99000a053684	48	62	44	16	CHAP
7d15bd40-38a4-48d3-8b68-ad4daf59a19f	48	62	44	16	.
6dc3d6a3-e178-483d-a3bf-eead06666599	94	62	44	16	XIU
28e6c0e3-1a36-4e2b-a651-c68631d3d858	94	62	44	16	.]
de0428c5-7300-4b9d-875d-f529f8851883	196	64	40	12	BOOE
bef98a3d-6638-4221-bce8-b5f7255fff23	238	64	22	12	OB
960d3f14-74c1-4783-ab89-e4bed8e49780	262	64	50	12	ALMA
3fdd7204-7371-4daf-b18e-b044686202ee	262	64	50	12	.
aced81ad-5f7b-4003-96f4-60006a4dc502	436	62	28	16	271
fc65d701-c3e9-4a83-a1f8-80ebd99fe494	48	88	42	16	which
266a45d7-ab3a-4385-a8a9-9584831697c5	92	88	28	16	was
56e7d5b8-8350-4bf5-9c05-44c72f47a57c	122	88	30	16	over
d36dbf12-5b47-4af5-959a-e75244bb11b3	154	88	20	16	all
3c95ea03-6c07-4243-8cf9-340b8bc026c0	176	88	24	16	the
10f84e75-01aa-49c8-b794-019f2d61caf6	202	88	36	16	land
86f0790b-af40-4f79-844f-1cc8ed33c918	202	88	36	16	,
bdb45e02-6609-47be-91ed-f6ed8f0b05d5	240	88	32	16	save
db10a9d1-4bb7-4f76-ab1d-0ef78886f1a8	274	88	12	16	it
f227cb34-71bb-41f1-839c-c141bd2ed7e5	288	88	34	16	were
a8c9efd7-9b6b-44d9-af72-c387ccc389a7	324	88	22	16	the
04396277-e93e-4e7f-a253-d0bc6987257c	348	88	32	16	land
fa55f614-5055-4f24-839c-e034823cef47	382	88	16	16	of
ccd4ea1c-77ee-410a-b0f3-cbe312857b24	400	88	62	16	Ishmael
d82258e1-a5ba-4656-aafc-8b930de76dbf	400	88	62	16	:
4177c52d-4ba5-4b5f-9912-7390fda1c64f	46	102	28	14	and
f1370b6e-c50e-4920-9a9f-2adec32d941a	76	102	19	14	he
1e29a4bd-e755-4234-b3d8-edec9dbf4a39	97	102	30	14	was
bbe31fcc-17f6-4715-85e9-5d51a24ab79b	128	102	24	14	the
0cd58601-c066-445f-98e9-2c3afeb0bca9	154	102	44	14	father
d779d571-ef30-4145-a070-fee93e60e479	200	102	19	14	of
583e9dfe-f390-4103-87d2-9ac7102b57df	221	102	61	14	Lamoni
5f8758be-8629-4dad-8102-e74f7ecfe162	221	102	61	14	.
7a2f022d-eec4-44b6-9c09-2c3d096a790c	60	122	18	16	6
4a5af41e-34ea-4837-90e8-ecf037969b6b	60	122	18	16	.
745e2f5d-f83f-4932-8ce5-b119b8a9d685	80	122	32	16	And
5ae2c6e7-dc40-42d8-b102-d6cf780ec2f5	114	122	14	16	it
16157f29-b66f-4b9e-b837-28a3c8fb8112	130	122	36	16	came
44e15c47-2f9a-43f0-9b28-ae0fbf3e5ba2	168	122	16	16	to
fae47ef3-365d-4c18-9f6d-463be5247f8a	186	122	34	16	pass
7f7df289-b477-416c-802c-510135f6a975	222	122	30	16	that
d96ee22d-67dc-44a7-bc6a-22c036d40d33	254	122	18	16	he
bb19b5e2-727c-45e4-996d-60eaa7c79806	274	122	36	16	went
3c0c1a36-11c4-45e0-8d30-8694044ae225	312	122	16	16	in
01fd69bd-9414-456d-8920-06abde941755	330	122	36	16	unto
3f1cf437-4886-4f9b-8df3-746799b52b76	368	122	32	16	him
d497c0ac-8e19-4d8c-9097-0cc4bbaf5a7f	402	122	34	16	into
2c77d74c-e3a0-4428-a637-696dc88ca71f	438	122	26	16	the
b6a9f4f9-57cb-46d0-8889-48292ba01573	48	140	44	14	king's
3a9fbc29-b54d-4c19-8a28-db6df29b337e	93	140	51	14	palace
e99a67da-3589-49c7-968d-75b919ce8f00	93	140	51	14	,
a402316f-75f1-4122-a2db-0faa4709f1e2	146	140	35	14	with
e78b969f-4d7a-4eeb-ab27-7edf3a6d41a4	183	140	23	14	his
b509ab46-4d38-481f-9ff3-d1a17bcf5a5a	207	140	63	14	brethren
a376f901-a6ac-475a-bd67-59e0e0a9ab1d	207	140	63	14	,
153bce86-bee4-4a29-bf85-2c55989251d0	272	138	34	16	and
3f0de926-53ad-471f-be09-f80d9bc8c6ca	308	138	48	16	bowed
3b0fecdf-8f4d-421d-b939-63859a3284ed	358	138	58	16	himself
4fae0f31-e304-4565-9a6b-2dd8f60c8cdf	418	138	44	16	before
707ca013-a36d-4801-a7b8-fdf5813ed577	46	166	66	14	brethren
7ed5ba15-e373-43c1-a224-15b3fb4fb5ca	114	166	24	14	of
d34efc5f-37ec-4ed8-a091-c2ecc3534738	48	182	50	14	prison
67938fbf-3ae8-4a78-96a2-04c64e5d31fe	48	182	50	14	.
09c44e3a-974a-4c8c-91b6-bd7a8627b10a	108	166	32	32	And
25902d8d-67e6-4db0-bcca-db39c0ea81ee	144	166	40	32	nom
7c60d91a-c0c8-456e-a0ef-74c9081dce57	188	166	16	32	a
ce5a65de-08cc-43b2-baaf-719238063725	208	166	38	32	khan
ceef9dc2-3f11-4e02-9699-571acef7e1ad	244	178	25	16	If
afea8694-9892-43e8-8430-b136b6dfe52c	270	179	38	16	thou
9eb9e46e-771f-41ca-b682-01ca947b9e49	309	179	34	16	wilt
b0502820-f542-4d42-ab5f-60f75a50748a	345	180	43	16	spare
8ffa8dab-0559-4b93-b147-0c154ccca7f1	390	181	30	16	our
da23d4b2-621b-4748-b72a-56d3e361c830	422	182	38	17	lives
6fcbc302-1ea2-48de-b8bc-c31802a7088e	422	182	38	17	,
b8ee5305-236e-4113-80a8-fb078089ef6b	48	194	20	18	we
0329097c-1ebe-45f5-96ea-fce310caed41	71	194	27	18	will
0f6478bf-ee83-42d5-8ff4-bdf770ca6e65	100	194	16	18	be
f7cacd40-c742-47d3-bd13-ee77e46f9943	118	194	25	18	thy
3292d950-26fc-407a-bf12-d24f6e7d65e0	145	194	70	18	servants
4e7d56da-4289-4742-bf5b-0ba695ea5078	145	194	70	18	.
185e2e44-398b-4283-b918-96ce68fc26db	217	194	34	18	And
5314e812-1174-4838-8298-f8581c2f7245	253	194	25	18	the
2f67a22e-df7d-4377-bee7-902e5488a4f9	280	194	34	18	king
dabac624-b066-47d3-b29b-f98dc3cbb8d9	316	194	27	18	said
ba973058-b29f-4eec-958c-8a29ce6219ef	345	194	31	18	unto
51e07b83-38fd-43dc-93c3-faabb49877db	379	194	40	18	them
ddc342f9-f91c-4c2c-811d-92cd80d536e9	379	194	40	18	,
77453a8f-67e1-4401-a5cc-3edef0e6fb85	422	194	41	18	arise
0ff48d95-ebb0-4bbd-98a5-348bd9d41201	422	194	41	18	,
4a71b8f2-f46c-4707-b35b-5d5645f3d24e	48	208	20	16	for
ca4e39c2-f8b1-47c7-949f-7d7ead3774d1	70	208	10	16	I
65c2c582-2946-44d0-81f9-0017e376faa7	82	208	30	16	will
2f894ee9-06fa-41bd-a9df-4234e9561916	114	208	42	16	grant
c09e4373-2695-4604-8882-0a4cdc619873	158	208	36	16	unto
208dfa1c-0003-4e1f-bc73-12134c339d16	196	208	32	16	you
a96fc44d-9ade-4af2-a2c9-0719e3ea1e9c	230	208	36	16	your
ca53cce3-6132-4615-9926-a1e2d56c17e9	268	208	40	16	lives
e97f355d-2c3d-432f-8338-e6572e7279bc	268	208	40	16	,
dafa6cd2-0f4d-428a-b932-a3743e69d395	310	208	32	16	and
4578ea68-c719-4548-9f55-fd877e6112d3	344	208	12	16	I
1baeb811-d01a-48b1-9488-8d91a24c142c	358	208	30	16	will
1e67f813-8a63-4e2c-93ec-9c9e71ccbabc	390	208	28	16	not
69cdb890-fe7d-4e47-94f9-6fe251e034e8	420	208	44	16	suffer
c7ac005c-3205-4017-a57e-b5bbee228d33	48	222	29	18	that
e48ee5bc-cc45-4aae-9f00-cb023b94b1c1	80	222	18	18	ye
813d61b2-46e4-495f-9dad-d70bec44e1ef	100	222	34	18	shall
a3316899-93aa-4ef7-a93f-562f97af0593	136	222	18	18	be
9d5c7f23-9461-4f36-828e-7bcec6c98792	156	222	27	18	my
18dc2dcf-7cff-4f30-ad70-59b1232ecae4	185	222	65	18	servants
00dc5f7e-74ce-4bbd-95b6-0253f689c765	185	222	65	18	;
3a02839c-4e33-4605-9eb9-364c9c704bcf	253	222	29	18	but
6baab00b-d2e7-4d26-94c7-0b01991a449a	284	222	11	18	I
3d18b423-f90e-43ec-8250-3fed0b016558	298	222	29	18	will
84b83905-247f-4fb7-9380-6002d69a2154	329	222	40	18	insist
1c188def-25dc-4621-856a-fed517240968	372	222	32	18	that
754f739d-1c6a-49f2-b48c-33c94fb95fd6	406	222	18	18	ye
1511c5f3-8588-4a8a-9ba3-a7faed8ff496	426	222	36	18	sball
cde50af2-554d-47c4-9f15-186edffa8748	44	236	44	32	amin
28913565-5a67-4cd6-8b7c-76f0e1151d45	92	236	64	32	terent
97a4ef6e-9b57-42e2-8e45-63cf6d38bbb7	160	236	20	32	of
a4b890df-2ff7-4f80-984a-0089ca83670b	184	236	24	32	the
c4c3c303-2370-4341-a224-1de26bd810bd	212	236	84	32	generoiter
69bf0500-83af-47e6-a49e-d17258b2d859	300	236	28	32	sod
4e917346-1de9-4ac0-a0ff-d7a5fff796a7	332	236	32	32	the
0c453e44-d573-4a3f-9b78-fcfcc8018805	368	236	72	32	trailed
187506c2-250a-46da-b0d8-9cf0a1bd16b4	444	236	18	32	ot
74369fb1-8a70-48de-8d75-964f2732d0c2	98	250	61	14	hecause
53a99399-978e-42e6-bf7f-8966a11220ea	161	250	21	14	of
86bf44cd-9030-4b92-ae72-b5eacc588439	336	250	32	16	the
64b0bd84-5412-46ed-9dc9-e3f5128d8284	370	250	74	16	greatness
0ebaa293-5edd-4def-a07a-a9cdab241311	446	250	18	16	of
a1a9ba2a-9bb6-4b7b-b589-fdc60bdc942d	48	264	22	16	the
89d94573-58ef-4f05-81d9-3f182a430435	72	264	46	16	words
f3a9c9cb-7e19-4047-a437-bac3341ce203	120	264	16	16	of
d2db147c-068b-43ad-8894-9ddf2f3b1df8	138	264	26	16	thy
45c0d300-c1b3-4639-86a6-62a0da0a4765	166	264	52	16	brother
ad0d685f-aea1-4eb6-9b66-a750079f9ec0	220	264	64	16	Ammon
988330fb-0684-4585-b5c1-b77f5961e214	220	264	64	16	;
b29b42ce-46b0-409f-a12d-1978d61e774c	286	264	30	16	and
eb55e86c-7944-460f-a771-6339180bd127	318	264	10	16	I
09bcc1ee-4834-4509-9ad6-d0163b4c768a	330	264	42	16	desire
b5c08c90-05a0-4caf-ac7c-e2660748d5e8	374	264	16	16	to
b8b12992-7c16-4dec-8e9e-3e6cd17d92e8	392	264	44	16	know
cfa9c18b-845a-43c6-bd78-cb16ea735c11	438	264	26	16	the
279d4fb0-a9a8-49be-bdfa-8c2619536844	48	278	38	18	causc
a8fbdc89-bfdd-4665-bf9b-f55f317d92ba	89	278	29	18	why
3b0cfe4f-0e0b-4baf-af01-ba247a6cfe62	120	278	18	18	he
8bdff4ca-ed17-4da7-ab6d-618cb47668d5	140	278	23	18	has
5e326633-5926-4936-bf60-f55e3fe01d23	165	278	25	18	not
f116f596-a4a6-4f85-979e-41c7893f3679	192	278	36	18	come
689b0310-196a-4d52-9c0b-b2f507a7663d	230	278	18	18	up
f248d832-5523-4aa8-9227-2681f017bdf0	251	278	27	18	out
358a2825-104c-4f6d-aa62-5ac3b58c3d5f	280	278	13	18	of
8def31f8-39c5-4f61-8039-6a6c3fe29f43	296	278	59	18	Middoni
510fb7d3-a5ea-44a3-81a9-a425d16d8320	356	278	32	18	with
d84ce594-a3dc-4694-b1da-da0142e1b6a6	390	278	36	18	thee
a1d415a3-20e0-46a9-b85c-d0b7f3d9d8cc	390	278	36	18	.
dd4a929a-ec7a-4079-86a9-06b4dbd7c50b	428	278	34	18	And
a2e416c6-3539-448e-95c4-511997f1a6bd	50	294	42	14	Aaron
77b372c1-1c8e-4862-a58a-d2c95a173f1a	94	294	30	14	said
3fc63d07-893d-4ddb-9ac2-7ab331026328	125	294	35	14	unto
126f5705-7a4b-4f80-adcb-6b8083af7a29	162	294	24	14	the
f6a1a83f-bf09-4059-a19a-df10486022d9	188	294	38	14	king
273a7f4e-d772-45d2-9f8c-c1d3f556a061	188	294	38	14	,
6ea04bfc-8ba0-4de0-80a6-3b198e58cd3f	228	294	52	14	behold
9530ccc1-1815-4d70-94cb-420135e969f7	228	294	52	14	,
367117ac-33ab-469d-91d6-d069d9be7355	283	294	24	14	the
fa68af56-6f63-4359-9996-293e8d343494	309	294	42	14	Spirit
e8405d92-ddc7-488e-843f-d1ec8a617fcc	353	294	16	14	of
057bf781-0660-46ac-9cc6-fcc8870bd46f	370	294	26	14	the
d6b38f5f-d8c9-4ad6-a343-c6d83debd230	398	294	37	14	Lord
0bab523b-395c-4fc8-9efa-0db1f84badca	437	294	25	14	has
2908abbc-9a87-4240-8a38-5e4456fc54c5	46	308	45	14	called
c35c99c0-7d55-44c0-8cc7-393b78058ced	93	308	28	14	him
801e7e29-fcd4-47cf-9692-61c797155042	123	308	56	14	another
91868490-a994-465d-b23b-5236698babc7	181	308	35	14	way
6a09abeb-f533-44a2-b3d5-b0bd91a8319e	181	308	35	14	:
c0d7670f-482a-4a09-a0f0-2fd0dc90a6f9	48	320	14	16	to
8960faaa-732e-4b0d-97e6-d6174d4c5eeb	64	320	40	16	teach
c11c58ae-b684-463a-b8c1-3e04767c02d1	106	320	24	16	the
da704667-50db-49e5-aa1a-bb51395a501c	132	320	50	16	people
7d6f689e-28cf-4bd5-9269-47c8a0e3a848	184	320	22	16	of
486f4e87-1d87-4ee7-bda3-8e9576ec3677	218	306	19	14	he
df0c2429-bed6-4d9e-817d-56dad60e2a13	239	306	26	14	has
1c302238-4056-4226-9097-34bab5cf96ca	267	306	35	14	gone
ba5a74b9-5e20-42a4-90c4-65241a7994ce	304	306	16	14	to
368ac259-e750-4fef-9055-650f6d58c5a0	321	306	24	14	the
a64ec9f0-7cb0-4791-9413-41fe30ad51b0	347	306	33	14	land
16be5502-cb53-4f7b-be35-07c90f768651	382	306	14	14	of
497e1107-e689-4856-81c7-53ce0d6e53e0	398	306	64	14	Ishmael
933aabd9-d8fe-4690-ba1c-91361a5cf857	398	306	64	14	,
