ID	X	Y	Width	Height	Text
be47ddeb-1f46-420b-9436-2ae19cba4127	56	90	45	14	Abinadi
eaac3ce1-fdd7-4176-8c5d-6107c3e33c86	103	90	24	14	cost
1d66289c-178e-4a6e-8ceb-90c88ab670c6	129	90	31	14	into
d062d2cc-f7bc-4b0f-9bb4-6ac8ec14a31e	163	90	47	14	prison
cef5b348-706c-493c-811e-128f2bea6dcd	212	90	22	14	and
6d5e8613-ae82-4f0f-896a-b6a35f0514bc	66	102	54	14	scourged
9825091f-b95b-4148-bc95-a830d7073892	122	102	30	14	with
41232b00-7c8e-4752-9c3f-a45db7b8498b	153	102	50	14	faggots
8de9c3d6-acfa-4ef6-a63c-4cd9c6b8e15c	56	114	42	12	Waters
4dca0bc3-37f9-4a57-9fb7-3d23e630f358	100	114	14	12	of
87bfe316-17f3-457d-ad23-997380e1e64f	115	114	66	12	Mormon
f5595d5a-6f6e-4b47-a8a5-0fd68d9b3859	115	114	66	12	..
b97ac732-2abd-4e6b-a5bf-8a4b14e1f285	234	102	24	12	179
aeef17c1-e2cc-43d6-8705-afa648998370	234	114	24	14	180
615a6e34-2f25-4274-93f3-6ffae25ce0b6	54	126	24	12	The
75680c94-e9f6-4e3a-9308-7eb6447e39b3	80	126	65	12	daughters
71406c1b-1326-4551-85a9-046a51a95687	146	126	15	12	of
432065d0-3448-4d61-9fca-a61da02236e1	162	126	24	12	the
98f1f58b-abb9-4447-a2d3-5c4e4edbfeec	188	126	46	12	Leman
88490578-790e-44c1-b4aa-7d32514f37dd	188	126	46	12	-
c4daf6d2-c11b-4538-9c8f-e9b7a5b153de	66	140	26	10	ites
8a98274b-f52c-42a4-8d23-d9fc762e028d	90	140	44	10	stolen
c77ae7d6-6a31-4a98-992b-c60e0fd45c32	66	152	44	14	priests
dca6b9ef-4880-406e-b07b-0592beb2957f	134	140	24	12	by
cbc5e71f-2f4e-4b01-baa2-8fc396ad5f72	156	138	35	14	king
4f641158-864f-4e8e-9d3b-d2b10cf6b1c4	193	138	41	14	Noaha
e8132c65-7c2c-4904-bf0f-04896b6483f0	54	162	51	14	Records
406a15f5-1a2c-420d-8bbb-f5e408680129	106	162	16	14	on
fcbe0fbb-b7d4-4dda-800a-38d8206a1f4c	124	162	40	14	plates
c3c15c4f-db07-480f-b406-3602f5761fca	166	162	14	14	of
ec28ed0e-c021-49be-9105-01f6f37469cb	182	162	20	14	ore
7801fa54-127c-42e7-b2be-05221a738c78	236	150	22	12	185
6950d495-cac8-4a60-b483-bcdb23855378	84	176	45	10	tribute
d9dc3643-e9fb-45b4-a5a4-e94eccfd3e78	130	176	15	10	of
d330cf32-75e5-43de-9807-e65d61e727ab	147	176	33	10	wine
e911db26-56c6-4c16-a481-bf7d86ba0109	94	188	25	12	ites
452e0807-95d7-41b1-952b-93580942bdd2	121	188	32	12	deep
4ae4d065-9820-44b5-9be4-9946b8964b63	154	188	30	12	sleep
c7cb8043-4ac3-40e0-b75b-3bb014da88b8	94	200	34	12	imhi
34af86bd-dba6-4bff-aa6f-0a9f32df34fe	130	200	52	12	baptised
fd3c208a-5a15-4e09-afe2-db690c209bc8	94	212	25	12	and
852ca02c-0a54-4fef-b890-af7b9cbb94fe	121	212	53	12	tenchers
e40f0fcd-9541-4692-9c3e-8bad89160b5e	175	212	39	12	labour
0abbf6a7-aef8-4c6d-bc5c-40546b4a4203	118	226	17	10	An
a6fab7e7-9a03-460d-88a4-4963224c96c9	137	226	17	10	801
3953235b-6739-4f66-b5ab-be8d6e8ef24e	56	238	34	10	Alma
55fcf598-50dd-48ee-9e1a-cacff343c041	56	250	32	12	King
9fdbf513-c4ea-428b-9c3b-be97a4bca37f	94	236	24	14	Cell
2be36097-267a-4f75-a7ce-e6fbce441d44	94	236	24	14	,
9efd7ec2-d75a-4eeb-a02e-afc4cd912627	120	236	50	14	(
7b77bc09-c86f-4cbd-87ae-480108e14125	120	236	50	14	dumb
9eebd501-8980-4a87-8b65-64327312c9eb	120	236	50	14	)
8a1868f0-e511-4dda-abfe-0b77d7a8045e	236	174	22	12	190
6cbaff5a-e6e4-4026-9aae-7ab4061c6a3e	236	188	22	10	196
d04743bf-40c6-498e-ad3d-89a8f07a71bf	236	198	22	12	198
8928df2d-a4d4-4dc2-a5af-5860f8b1f271	234	210	24	14	197
4bdf5c0e-b87d-4bda-b53f-011f3e54d717	236	222	20	12	201
3d7d2172-2deb-416c-85ce-d35e31e43dcb	236	236	20	10	201
847a6152-749f-4098-ab3f-249111522b09	92	250	53	10	Morian's
fa906ab8-1b80-4c9f-ac74-74a14ee81d1e	146	250	26	10	sons
1af8eb7e-3f02-47e6-955e-ba4782375418	173	250	45	10	preach
c2dd17b9-9cc4-4065-b4a0-4803eccc2d6f	66	262	25	10	the
ab1d51da-a114-4e77-9a06-d2b9659e8d40	92	262	68	10	Lamanites
2d1a67ac-4576-457e-b17f-3e4ebc1a021d	56	272	74	12	Translation
957af2f6-2661-4120-ac85-723b1f3984c9	131	272	12	12	of
00d4496b-ac5b-451b-a11f-40f3f92f1c6e	145	272	45	12	recorda
e608add7-4044-414a-90b7-662ceba63d3e	236	260	20	12	205
8fabb03b-c1fb-42fd-bddb-abc3c43fba66	56	282	40	16	Pistes
3494eed8-a75b-4b04-8955-37821d2a50ae	98	282	56	16	delivered
717e6ea9-ab1c-4a2f-af59-11eb4109f4c4	156	282	16	16	by
87204f58-9236-4e61-9f9b-d35fb847b7dc	174	282	38	16	Limh
923acaad-02de-423f-9002-212c7fb8d779	174	282	38	16	!
a464a32a-b118-4ac3-8c27-f52fdf5d707d	56	296	66	14	Translated
26e2e6db-845e-422f-9cc1-fa9099908f1e	124	296	17	14	by
dfe6b224-045d-4f1b-b8b4-e027cdc375db	143	296	23	14	two
973449c0-f9fe-42b9-ac54-22ba6f9d86c3	168	296	40	14	stones
f26d1731-3c6d-45df-96a3-70e745f81a5f	56	310	45	12	People
c621f230-94a3-46a9-8e1e-527725976961	103	310	30	12	back
96e9cb54-2c87-47d0-ab1e-8abb086b21ce	134	310	14	12	to
33acbbb7-478d-4bec-bb53-412f24efc173	149	310	23	12	the
0674c83d-0502-45cc-b7ec-04f4850d2a78	173	310	35	12	tower
739af954-852f-442f-b26d-dc190594870f	58	322	49	12	Records
d7a996c8-be8f-4d81-b84f-020e3592f1e0	109	322	35	12	given
f816029f-5d0d-4a1e-95c1-d2fc34c98419	145	322	15	12	to
c5c5801d-83c9-4141-ae9c-6b8f817485ed	162	322	42	12	Alma
b2dbd85b-b4d3-4710-a901-98c1c858e265	162	322	42	12	..
1e0db048-e3e1-4be9-a630-43685a5fc0d8	56	334	46	12	Judges
5d73d636-b90d-4488-9a05-83f520e625d8	104	334	60	12	appointed
1c0fd137-a9df-40fc-821a-8c7340f33029	58	346	33	12	King
2b2a7c78-162c-43b2-8b91-47df86a05156	93	346	45	12	Mosish
abb541be-0195-406a-8c43-3a4f3aab3a3d	139	346	27	12	died
ee662731-a69b-40eb-a516-1af234169d04	58	358	34	12	Alma
e3e35d41-11b3-4869-ade7-31cf49ae5c4a	94	358	42	12	died
1f9a014f-df58-4c05-a4c8-9dae4e084760	94	358	42	12	..
d5f48011-2059-4079-b485-37886d2bf856	60	370	37	14	Kings
f47c4381-1ea4-4ee9-a0f1-ef5d9ce450d3	98	370	12	14	of
45e7b75b-5025-4f63-8d4f-52f69f698805	112	370	38	14	Nepht
2ff68b7e-9f38-40c2-b096-029e3e0f43e5	153	370	37	14	ended
e45711a1-4442-4d6b-928c-fa9a589e1ed1	236	356	22	16	200
0b8c6879-f7b9-4444-bd1d-f7d6eebc852b	238	370	20	12	209
568cf70a-6a4d-4bc9-a90a-2380c4f0f097	58	406	29	12	THE
47fdd408-c7ae-4d23-99b7-6cd67c1545d0	88	406	33	12	BOOK
e2fa645c-ce7c-4ba1-ac0e-5eb0f0f35a11	123	406	17	12	OF
97a28076-f488-4eda-b868-35302b732e8f	141	406	33	12	ALMA
a8eedf0d-ad20-47d9-98a1-0a2970d506cb	60	418	39	12	Nehor
5a7a9346-d8c0-4a40-93fd-15daab5fcf43	100	418	29	12	Blew
3cc4c147-42a0-417d-9622-c74c1b76d305	131	418	43	12	Gideon
ed87b0e8-d41e-438c-9a75-8d778c614176	60	430	40	14	Amlid
6333b047-1809-4a0a-964a-818d7df69e68	102	430	33	14	made
662cbf6b-403c-4c1c-908a-24af18a55395	137	430	33	14	king
612fd9a3-26ff-4ede-ae0b-231c32e29399	60	442	40	12	Amlici
19189368-5c6a-4925-af5c-73d78e3201ad	102	442	29	12	slain
d9dc3270-e832-4acf-a7fd-769a85f510f3	132	442	15	12	in
f67f04fd-5665-4a0c-8665-f1ea82accbfe	149	442	37	12	battle
19ae548c-1b54-4a61-9e1d-fcea782f2c5a	62	480	39	12	Alma's
0b7708bf-86ab-4838-a1b5-789527804e74	103	480	62	12	preaching
16b33446-fb52-4104-82f1-03c6c9919cbf	62	494	34	8	Alma
6a00cca3-e956-4d40-9238-6580bc88bd72	94	490	54	14	ordained
7bbf351d-2db1-4b03-be3e-4af9f30995c0	150	490	36	14	elders
559c9944-069d-43c8-b824-781e0fbfdeda	62	502	73	12	Commanded
869a01a0-439a-4d65-95a1-908df38f72ef	137	502	13	12	to
a4affd6c-3574-46a0-9606-3071f6250514	152	502	31	12	meet
5cc2f4e9-89e7-4d35-b18e-8c309c62aca0	185	502	31	12	ofen
5576c0fe-cb39-4e60-a388-0672a55ac0a1	62	516	31	12	Ahna
70058510-a2ff-4594-931a-ce56ddde7e1a	95	516	24	12	saw
a4b73775-987f-478b-beb5-4e00df214ddb	121	516	16	12	an
2801ef87-1445-435f-88eb-5093905cf846	139	516	40	12	angel
0978321e-035b-4ed8-bfa4-750fd7b052e8	139	516	40	12	.
98ca2870-67d1-4fa1-aa9b-6f67eacb47b7	62	528	46	12	Awwek
87c99f9d-292b-447e-8571-410b973fb69a	110	528	24	12	saw
3dbbb368-12a6-4698-be2c-ef8b86b139c7	136	528	17	12	an
ac790694-99d7-4cfd-9133-41a76a5abafa	154	528	35	12	angel
b73def08-4d85-4a06-a866-a8be2b0edd00	62	540	49	12	Lawyers
74ec309c-1696-47fd-8693-0a0ecb9a4756	113	540	72	12	questioning
9834ead1-7b50-443f-97d5-c37f26f7a3b7	187	540	45	12	Amulex
e609b823-efc3-49d8-83e5-c8c4c55b7be8	62	552	33	12	Coins
f04d58f2-4305-42d3-a624-d62d588eed1b	96	552	41	12	nained
eeda35cb-7145-44dc-b99a-3415d40c992c	62	576	49	12	Zeezrom
5b595026-14b4-4c7b-93c6-5473cc106817	113	576	55	12	trembles
a04860ee-e1bc-49ff-985f-537ad9d81ced	64	588	45	14	Election
5d042845-fa03-41b7-a596-986e4b5b2058	111	588	45	14	spoken
fb148cbb-aedd-4a5c-a3ea-8fa9d89bdc3c	158	588	14	14	of
a8cb26ea-7aab-423b-be20-adcc16728821	64	600	72	12	Melchizedek
3ff6b69b-50d5-4d13-a92d-6d8b67118113	138	600	65	12	priesthood
836c067e-eb1d-4f32-953d-110a0cc6870b	64	612	30	12	Alms
118d5100-9706-4b2a-83c4-d4c3c5b45de5	95	612	24	12	and
