ID	X	Y	Width	Height	Text
73fc14e8-faff-4be6-94e7-b822b0058bd3	72	62	30	16	128
42f1d2a3-1047-4581-a318-acfa6b5a8722	226	62	39	12	BOOE
4df74c6a-9ebd-4c28-be87-c35e22333ba2	267	62	20	12	OF
56abd74e-aaad-4397-87a8-dd4347f40f89	288	62	44	12	JACOB
413ca522-582b-44f1-8a7a-e1954f37ce69	288	62	44	12	.
143cd076-513d-44db-ad00-42c9a79e66ad	416	60	47	18	[
fdf07298-a43e-4530-959f-a7220ec66ffa	416	60	47	18	OHAP
afb4984d-b4e4-405f-81f0-bdd4ce7d871d	416	60	47	18	.
b1ec22dc-0cc3-4291-827a-a157a5a077a1	465	60	22	18	TUr
1a35a203-b278-4a03-9af7-a0981c15fcd4	466	60	22	18	.
80ea7958-7607-4cf3-a63f-55b2563521d4	74	82	40	16	tural
5502d3c8-484b-4682-9c6d-cb1d1f8e5f36	116	82	36	16	trees
d7c81753-c32d-4f72-909a-58567730dbd3	154	82	46	16	which
9690012a-6d90-408c-a7f9-c7e8fe50e2b5	202	82	32	16	had
2671ac91-2858-4d17-99fc-46d3b611b715	236	82	54	16	become
59d02e47-1789-4447-a5cf-499b5212e53c	292	82	38	16	wild
d9994efa-a5a6-4784-84e5-d97a5b9790fc	292	82	38	16	,
58c54d7a-2278-42a1-9f3a-0cf1fd2eafa0	332	82	28	16	and
4ac7fcd6-6cfa-4485-8f1b-6ffc7aae216d	362	82	54	16	grafted
ef81396f-6829-4530-8cbe-9552d93ad014	418	82	30	16	into
777f86c7-0f2b-4972-929d-779adda382b4	450	82	38	16	their
d924d6b1-0e9b-4227-8575-7d11ea3104d6	76	100	55	12	mother
826bdc52-424d-42ab-bcc2-1baf104ef1b3	133	100	33	12	tree
3fc33600-0fb5-43a7-a400-d9e136b02112	133	100	33	12	.
b1adf718-9a59-45a4-aba3-2642c9305a25	178	98	34	16	And
8663823a-f69f-4d49-b33b-e4546c54e8db	214	98	28	16	the
8e2621d2-b314-457b-923c-4f1e5bdc348e	244	98	36	16	Lord
