ID	X	Y	Width	Height	Text
6421b133-9765-4bee-a434-edf8040958a8	80	54	28	16	600
ce104da0-6232-4a39-a758-a493742d63b3	226	54	38	14	BOOE
c4ac3485-a783-408e-8920-4903552c6316	266	54	23	14	OF
551894bb-8b5f-47a0-a617-33981c482a7b	291	54	63	14	MORMON
779cfa76-2975-4b47-a5ac-8f7f9b25cfa0	291	54	63	14	.
0db4f846-d112-4829-8998-032fd9caec32	430	52	48	20	[
6d59d660-0db0-4149-9947-2eda85baed43	430	52	48	20	CHAr
2bbd1976-516d-41ab-9203-ae7011560f97	430	52	48	20	.
87188632-9c13-4e34-ad48-1a86a31a4ece	480	52	16	20	I
930e8cf0-a014-4c9e-a83c-d185859f616c	80	74	34	16	land
90ae9ac1-501b-489e-bab3-6d65b7806249	116	74	42	16	which
a961ef27-bc98-4adf-a57a-3e9e81468796	160	74	28	16	was
2e9c34d4-e443-46b4-a547-61404e2aa134	190	74	42	16	called
2f9e99c3-dc50-4bfc-a7c0-6f4f146df798	234	74	52	16	Shem
55a12c4b-0151-4ea6-8266-280d606dcba9	234	74	52	16	.
fc660785-2142-440a-a17a-3b31992ba086	290	72	34	18	And
443e597b-bb32-424a-bab2-f72d70946472	326	72	16	18	it
84ef3f5b-fd0e-4ea0-b575-d25298539784	344	72	40	18	came
40d8b339-30a8-4d66-ab1c-70f3e425bbec	387	72	18	18	to
3499adea-2c7e-4e56-a530-a4e5c30d8989	407	72	31	18	pass
be36f422-9614-4c43-a166-8d31fd168f5a	441	72	31	18	that
28274e8c-426a-44de-aab1-da5eb34a2e52	474	72	19	18	we
43b2d166-6eea-43bb-b81c-e62b6cf07fb4	82	90	25	18	did
031d6b20-0cc2-4352-8dd5-0a86bd62fdcf	109	90	45	18	fortify
2ecf57a6-1a4c-4d14-9f76-60b9e098fec6	156	90	25	18	the
9f1043ae-5010-4fa2-8036-6e9256243fb3	183	90	29	18	city
7e5cdc15-7d1b-4d69-9577-186aec9714f2	215	90	14	18	of
a10b109d-4155-4e9f-aeac-fca957c25bd0	231	90	45	18	Shem
61b23a69-7326-4bd1-b747-a4840e8864b4	231	90	45	18	,
f0147c9d-04a5-44fc-94df-8b33f8836e2a	278	90	27	18	and
e5b0f5fc-ff0a-4715-babe-dd4732c0073c	307	90	20	18	we
42d4bba2-bfaf-4136-adaa-34cdd677a3e8	330	90	25	18	did
1d1f21c1-6bd5-4db2-8d91-1c3a77f2e5c0	357	90	43	18	gather
417c6acb-72e6-45ac-bbba-c5a5cb8772b0	402	90	16	18	in
3bef0874-e68f-4b0c-9679-ab6bea1f0ce1	420	90	27	18	our
56df2d88-3790-4992-8e3a-7897d8289908	449	90	45	18	people
56d12b68-8086-4a79-8876-8e1494f4a3da	82	106	18	16	as
6cfc119d-ef11-413d-8d8d-6279204df272	102	106	42	16	much
0f7e6961-19da-4e5a-ae5d-b15a641a4540	146	106	18	16	as
daa3a129-374c-401e-8fa4-7781d335dfe3	166	106	16	16	it
